#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.974851,0.199483,30.958995,12.751540,12.751540,229.816538
9.761929,0.255021,36.951526,14.106698,14.106698,227.239450
8.038885,0.248661,33.073986,13.046017,13.046017,216.245335
9.572144,0.278109,38.199957,14.587185,14.587185,225.782250
7.730149,0.270784,38.943136,14.363758,14.363758,229.647737
7.945988,0.282655,31.678031,11.318400,11.318400,216.123893
6.311054,0.246663,27.386364,11.009378,11.009378,204.796797
6.318846,0.267642,29.290780,12.406477,12.406477,212.149310
6.312739,0.256333,27.073731,11.974751,11.974751,206.356005
5.840882,0.236468,24.290160,16.299975,16.299975,208.659963
6.087455,0.302949,24.457625,11.552540,11.552540,212.178305
6.499876,0.289707,24.565941,13.817416,13.817416,205.405479
6.150462,0.277858,19.933516,9.939869,9.939869,192.893200
7.353236,0.363877,26.583013,12.404934,12.404934,208.894463
12.809115,0.563604,49.731265,20.945039,20.945039,245.433132
8.305454,0.329222,28.587768,12.989442,12.989442,198.359003
12.995745,0.550974,63.470728,12.569698,12.569698,222.172510
9.764122,0.302893,39.665282,18.597757,18.597757,205.266551
11.017886,0.262986,40.472759,15.386794,15.386794,204.243979
7.745125,0.244974,29.393631,15.112053,15.112053,177.098197
8.079784,0.187006,35.186238,16.913570,16.913570,203.692167
8.335802,0.204160,28.279623,18.432255,18.432255,196.891643
17.160895,0.356339,36.699728,13.532676,13.532676,209.718927
15.966661,0.328967,61.460237,14.256024,14.256024,239.253330
7.143268,0.170077,37.075588,16.325154,16.325154,199.889805
7.415721,0.255635,29.468272,19.369651,19.369651,198.095638
7.170273,0.220407,31.897512,14.421171,14.421171,195.238015
7.212488,0.214798,31.715557,12.396987,12.396987,173.814456
7.512954,0.201145,33.923004,12.552705,12.552705,176.604191
7.520030,0.225195,33.872737,11.131614,11.131614,176.198946
8.155781,0.195511,30.042552,14.552331,14.552331,184.845914
10.242256,0.372107,54.466530,11.192075,11.192075,213.798683
6.446485,0.178595,35.002590,13.142228,13.142228,201.965455
7.672391,0.221114,31.078968,14.901246,14.901246,193.655114
8.293886,0.271171,33.890260,13.591023,13.591023,179.105484
8.831943,0.258597,27.477832,12.963497,12.963497,172.016724
15.238042,0.599801,49.288604,13.441072,13.441072,214.542971
10.122927,0.277876,26.180117,14.533106,14.533106,183.580938
6.942330,0.212949,24.474737,14.792001,14.792001,181.298514
8.567894,0.231115,32.399987,14.868279,14.868279,195.708823
10.763877,0.278669,34.734960,15.535906,15.535906,183.117954
8.189982,0.290727,34.200050,19.409200,19.409200,195.728124
7.815904,0.221967,35.861623,15.406083,15.406083,191.484392
7.674785,0.199174,33.051398,11.311730,11.311730,178.494661
8.573584,0.222040,34.437170,18.236671,18.236671,184.898945
16.098588,0.535942,46.817538,15.947607,15.947607,206.044589
6.852322,0.215556,28.390555,14.489188,14.489188,172.123902
7.223596,0.198635,25.553636,12.202683,12.202683,166.977224
7.556150,0.223409,24.056002,12.320518,12.320518,169.893176
6.090175,0.184918,24.165073,12.496663,12.496663,167.840658
7.156355,0.253292,37.105798,16.604052,16.604052,194.845680
6.166866,0.243864,29.258309,9.083224,9.083224,165.178969
6.344915,0.268797,33.851640,12.294017,12.294017,174.625402
5.780434,0.260277,30.176305,7.516729,7.516729,180.341226
10.970928,0.377977,38.004117,14.722253,14.722253,206.588185
9.247724,0.379541,38.066825,21.358301,21.358301,199.420135
11.559077,0.360740,38.007831,12.234715,12.234715,197.337876
12.846848,0.557668,44.433899,15.877095,15.877095,196.644625
6.622660,0.292288,29.886609,10.696509,10.696509,172.940229
13.315300,0.510211,48.437779,14.070063,14.070063,195.049711
10.863066,0.299009,26.732587,12.578697,12.578697,173.016059
9.872942,0.379484,38.927350,12.923012,12.923012,189.679099
6.972596,0.250846,24.777846,13.913206,13.913206,170.768008
9.469002,0.207179,35.355887,13.481988,13.481988,188.096571
8.744874,0.259371,33.799702,15.874149,15.874149,198.667827
7.682019,0.200651,29.242745,14.754436,14.754436,201.376652
9.215428,0.218956,33.731694,18.779151,18.779151,209.515318
20.096462,0.214593,46.896555,11.040480,11.040480,233.072142
15.378333,0.236077,42.342356,12.326400,12.326400,228.036235
22.070748,0.314872,59.995147,10.078127,10.078127,264.438483
20.928721,0.423126,61.888152,18.612396,18.612396,267.954101
20.945300,0.429797,53.743362,10.980513,10.980513,236.357670
12.317410,0.162284,37.702230,11.483022,11.483022,230.311562
23.266312,0.236038,65.700503,17.765392,17.765392,268.695086
24.568951,0.274804,55.738979,13.560335,13.560335,257.628665
26.030549,0.292780,43.741052,13.559139,13.559139,255.766115
16.804669,0.169696,49.043477,12.914809,12.914809,239.161582
26.623593,0.263367,43.816910,8.532658,8.532658,227.486436
19.674532,0.245227,62.303481,14.022358,14.022358,257.402252
24.364760,0.306358,57.760947,13.553225,13.553225,256.181571
21.729741,0.330808,67.195891,12.413168,12.413168,270.665523
12.278928,0.176797,40.517082,10.995639,10.995639,235.839053
18.398396,0.296971,48.653016,12.216860,12.216860,237.335721
8.863965,0.168140,40.891553,9.376378,9.376378,227.246235
7.803874,0.128503,39.291631,15.308643,15.308643,215.236947
7.173519,0.153237,31.242882,14.972170,14.972170,199.417055
6.118019,0.191453,19.496080,10.425964,10.425964,187.628834
7.133540,0.223825,21.364938,8.095343,8.095343,194.764758
11.228056,0.506669,45.246701,10.721853,10.721853,249.953513
10.682571,0.424791,32.895497,12.612747,12.612747,202.885382
11.577275,0.488849,45.065638,11.947934,11.947934,220.512006
11.202068,0.317727,39.037475,12.277996,12.277996,206.820419
5.706583,0.139133,16.861567,8.125006,8.125006,172.435081
10.973131,0.291379,42.105160,15.635583,15.635583,215.610026
10.017862,0.237425,31.152085,11.592726,11.592726,191.346813
5.950793,0.138247,14.711277,10.259235,10.259235,167.957821
7.376012,0.143540,21.980581,12.145578,12.145578,162.490451
4.855195,0.079266,11.592783,6.952205,6.952205,135.988301
5.814787,0.074810,14.254651,10.864007,10.864007,141.723645
6.026660,0.070710,13.081482,10.560084,10.560084,145.502978
6.082594,0.058236,14.041914,6.970405,6.970405,136.477530
5.423220,0.056102,12.870082,8.688384,8.688384,129.598420
7.023135,0.050872,19.811488,5.996120,5.996120,83.723436
5.897138,0.066196,14.662450,8.487181,8.487181,140.290326
10.687911,0.108871,33.324458,8.815851,8.815851,168.664480
10.588326,0.076783,32.668739,8.351132,8.351132,172.475652
11.403518,0.076086,30.300112,9.904556,9.904556,154.612906
10.180215,0.030362,17.932705,10.496127,10.496127,153.810186
11.918935,0.046709,27.054250,9.684125,9.684125,166.911102
7.051065,0.020298,10.965413,9.842327,9.842327,121.694244
