#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.865496,0.153121,41.842477,18.169893,18.169893,224.583868
23.475225,0.224958,45.761431,17.333652,17.333652,215.021631
25.243317,0.158233,33.193290,18.669140,18.669140,212.052010
13.315816,0.129164,43.209259,15.438793,15.438793,210.941585
17.952295,0.111970,41.442091,17.424125,17.424125,211.705560
25.843261,0.199712,67.371287,21.074643,21.074643,264.884251
28.819531,0.316377,43.702704,16.695142,16.695142,230.344227
26.893924,0.260969,42.107373,18.577200,18.577200,228.286997
18.462145,0.119322,43.860453,17.944604,17.944604,229.077886
16.706186,0.362626,54.855899,15.758076,15.758076,230.683897
12.881368,0.142397,40.994537,17.491741,17.491741,214.525396
26.639950,0.379725,46.581077,23.076268,23.076268,255.557964
12.175479,0.152193,31.920923,21.724494,21.724494,207.572771
25.933499,0.303292,40.504066,24.524724,24.524724,267.361912
21.573492,0.175528,30.216594,17.032695,17.032695,233.323602
25.650137,0.284345,54.581901,23.493655,23.493655,258.026306
22.155369,0.151377,43.204654,15.137341,15.137341,231.560385
13.622118,0.243552,39.916070,19.042742,19.042742,225.019738
26.174683,0.290136,49.091616,19.192408,19.192408,260.577214
25.849685,0.403098,39.396656,21.884242,21.884242,253.718383
24.183693,0.269373,52.830619,23.380033,23.380033,263.396418
21.447177,0.306511,56.298045,21.095507,21.095507,259.934145
16.345314,0.173517,40.627924,15.478251,15.478251,222.843248
23.464929,0.171074,32.126369,19.392228,19.392228,228.298387
22.572251,0.310090,35.638802,17.209440,17.209440,227.064978
11.356099,0.155501,35.840439,20.863488,20.863488,227.389886
10.950214,0.201370,35.357599,21.861079,21.861079,213.292083
20.239670,0.324334,36.698199,16.962180,16.962180,232.182441
21.799633,0.373479,63.849816,18.523879,18.523879,258.508164
24.991171,0.409151,61.335466,18.425524,18.425524,270.474321
14.042821,0.191777,37.605824,19.177545,19.177545,219.723581
11.582775,0.158665,39.776955,20.185552,20.185552,225.257383
26.186487,0.260758,50.947261,20.895160,20.895160,260.248017
26.865155,0.518429,47.605828,17.999860,17.999860,255.997055
25.050363,0.286019,42.264029,20.660793,20.660793,266.526185
23.228366,0.358871,56.943412,19.847508,19.847508,267.116350
19.029384,0.194833,44.698064,19.729106,19.729106,251.278428
24.942326,0.328349,62.399622,21.200077,21.200077,268.740955
11.843908,0.120385,36.048309,17.822706,17.822706,212.297812
25.071190,0.441687,35.287058,19.405390,19.405390,266.829085
12.166266,0.188303,49.546485,18.261014,18.261014,231.720080
14.487207,0.158759,27.795483,21.874882,21.874882,211.395595
23.167890,0.310076,54.007842,23.359506,23.359506,257.619286
9.967979,0.175138,29.044430,18.534631,18.534631,210.666178
18.404029,0.262696,30.361557,19.462586,19.462586,204.355512
24.496573,0.419775,58.208663,18.896869,18.896869,254.988426
15.501404,0.222418,42.016300,16.359200,16.359200,225.347625
23.300841,0.331067,55.306127,18.263206,18.263206,231.312868
12.370802,0.189848,39.382157,19.885275,19.885275,216.233843
10.958379,0.152738,29.470716,20.596262,20.596262,208.429216
16.668038,0.169646,51.343619,14.886628,14.886628,226.256352
28.293521,0.374089,45.381030,19.050376,19.050376,255.527195
12.091037,0.152965,49.153746,19.315501,19.315501,223.823942
29.220221,0.384538,45.621043,23.527973,23.527973,261.975410
11.140963,0.136541,47.294872,19.713619,19.713619,224.011479
30.167906,0.286223,51.110982,19.104183,19.104183,268.091758
19.486059,0.286663,62.773072,21.032727,21.032727,260.009227
29.494724,0.373608,59.021120,19.593088,19.593088,257.703433
31.220346,0.277375,59.042609,20.030002,20.030002,260.009994
30.412006,0.263894,62.682113,22.495637,22.495637,258.609400
15.805761,0.169594,44.089275,24.291666,24.291666,230.465113
26.941060,0.271252,75.155558,20.593938,20.593938,278.144817
19.878826,0.152188,38.002528,18.084257,18.084257,216.465132
23.897049,0.309723,48.700705,16.869017,16.869017,225.662655
22.591334,0.267073,66.259882,18.511531,18.511531,265.471435
9.552208,0.163242,30.748734,18.069070,18.069070,212.215659
20.497771,0.447876,41.165559,19.013911,19.013911,234.897789
19.836274,0.389584,45.172550,19.041987,19.041987,254.385065
20.770936,0.342501,50.050834,19.858285,19.858285,258.704878
13.263888,0.243941,34.261485,18.295326,18.295326,214.801257
19.103886,0.434579,46.056457,16.368459,16.368459,219.708963
13.302375,0.266879,31.741976,18.197084,18.197084,207.252269
10.485376,0.164241,24.707321,16.293533,16.293533,219.918920
8.321535,0.149394,23.241582,21.609070,21.609070,198.936114
13.538530,0.248024,23.649456,12.949615,12.949615,193.032199
10.224825,0.181983,31.836692,19.419121,19.419121,270.787501
6.577052,0.172845,24.225603,14.668320,14.668320,179.690465
8.608269,0.240106,33.104155,15.697514,15.697514,215.684785
16.669839,0.483890,60.953548,22.719329,22.719329,255.393803
13.608289,0.336093,36.025778,12.119750,12.119750,216.317570
10.095538,0.251686,31.033688,15.652091,15.652091,201.085769
7.194790,0.132487,29.476552,14.319653,14.319653,191.329510
13.982347,0.304323,50.401827,20.722024,20.722024,255.393975
7.252519,0.123606,16.830044,12.140480,12.140480,178.834903
10.643903,0.171438,29.215598,18.108186,18.108186,207.045148
6.431994,0.100396,22.543791,17.816129,17.816129,173.385318
9.364123,0.126142,29.681862,18.284105,18.284105,184.564225
9.192505,0.102673,24.995400,13.284421,13.284421,175.405708
10.753006,0.179923,37.084008,20.036651,20.036651,210.648007
6.132502,0.077426,15.475202,13.469086,13.469086,151.923385
6.795125,0.064111,15.983819,17.011283,17.011283,154.302600
6.242623,0.065507,14.443244,13.604963,13.604963,148.422146
6.968329,0.052723,17.447276,11.947467,11.947467,145.768282
6.996120,0.054491,18.903423,17.001095,17.001095,146.191978
6.536201,0.054665,15.380303,15.857772,15.857772,151.734342
6.753486,0.045595,15.709327,12.705385,12.705385,140.976607
7.195992,0.040527,16.588166,16.451122,16.451122,152.788652
7.859377,0.040924,20.106281,16.771792,16.771792,163.164096
