#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.201219,0.161410,28.072776,20.155394,20.155394,222.033985
5.707465,0.254756,27.044283,21.957210,21.957210,218.849240
5.475526,0.175778,22.614818,21.075215,21.075215,222.168162
5.634216,0.167618,24.254103,19.652125,19.652125,214.205596
5.833546,0.177283,23.786449,22.612610,22.612610,225.695343
6.693430,0.182786,27.728900,22.900229,22.900229,218.140014
6.692630,0.304036,28.646639,23.590351,23.590351,219.773060
6.789463,0.341253,29.597275,27.195389,27.195389,217.942380
13.042535,0.493799,53.480430,29.244439,29.244439,268.310514
7.242749,0.354020,32.222174,28.785745,28.785745,222.657896
15.347941,0.470822,54.974497,28.083080,28.083080,268.103407
9.871935,0.508518,39.966113,29.811870,29.811870,232.557223
11.753847,0.579304,47.938375,29.282775,29.282775,246.635420
12.120827,0.502087,54.751838,29.009492,29.009492,273.504596
14.705053,0.774922,60.260293,32.846950,32.846950,262.247237
9.533499,0.490342,40.237604,33.718961,33.718961,234.798277
15.441191,0.537126,74.869313,34.474234,34.474234,284.338304
11.140559,0.622728,52.326591,29.330200,29.330200,256.226647
17.529441,0.693576,72.508483,25.312421,25.312421,289.603651
9.208726,0.880651,41.862457,24.455897,24.455897,238.508883
4.949503,0.586760,29.207510,17.263230,17.263230,209.625313
4.380088,0.364709,22.104699,18.286187,18.286187,184.286076
6.268112,0.472326,35.555656,16.634933,16.634933,209.644161
7.357183,0.512166,39.639677,13.641711,13.641711,212.484838
7.513920,0.494566,34.800319,31.634134,31.634134,217.813610
5.126593,0.535719,27.740068,12.576769,12.576769,189.773826
5.943052,0.508391,30.981517,13.711952,13.711952,203.481330
3.486540,0.248900,17.859813,12.743236,12.743236,173.121709
7.085435,0.217443,32.046235,13.719280,13.719280,202.033696
7.461311,0.388933,42.607459,15.962573,15.962573,210.536845
6.987738,0.312548,36.166864,13.214089,13.214089,198.237167
7.947494,0.379813,37.630211,14.133813,14.133813,203.578324
6.703830,0.406693,37.665219,15.937516,15.937516,210.730928
6.236688,0.261571,28.895731,16.678966,16.678966,187.109408
14.428953,0.334852,56.445749,17.391743,17.391743,240.326667
19.254872,0.323908,65.633322,18.041960,18.041960,255.519343
22.965222,0.272644,67.437345,16.419859,16.419859,279.677348
13.834514,0.327588,49.852031,21.261425,21.261425,248.417715
17.719716,0.362916,52.874503,19.200950,19.200950,280.190475
25.593064,0.363333,68.136362,12.129532,12.129532,287.539433
13.751377,0.381093,53.887379,19.756638,19.756638,266.132951
13.463853,0.288228,51.598198,17.482784,17.482784,260.092105
13.764337,0.268643,51.564054,18.576430,18.576430,265.607152
14.064949,0.265187,50.412647,15.548680,15.548680,262.963246
19.947136,0.350853,71.487701,15.104034,15.104034,285.014153
20.871596,0.358405,71.055055,12.861093,12.861093,285.535248
17.416479,0.239875,55.536041,17.421631,17.421631,265.063752
18.535758,0.298404,62.565858,19.961857,19.961857,278.835546
33.388524,0.325380,90.093220,19.946656,19.946656,323.621688
20.221124,0.252131,61.371443,17.278398,17.278398,287.120356
25.986253,0.425766,76.767097,18.777553,18.777553,326.466972
13.710512,0.342213,58.472334,16.224976,16.224976,297.875918
15.836107,0.459718,56.650327,13.365387,13.365387,294.682853
12.875333,0.420262,54.982273,20.698985,20.698985,302.257862
13.356395,0.413926,52.628419,18.624591,18.624591,321.249082
17.889990,0.450437,63.867252,21.254289,21.254289,328.279220
9.288119,0.347748,38.689521,16.768023,16.768023,283.893274
9.488058,0.389061,40.971886,13.754769,13.754769,283.683448
11.191215,0.585800,45.640393,16.404914,16.404914,294.169342
8.355403,0.633896,33.938292,18.300107,18.300107,272.701803
12.116827,0.989101,44.285752,16.921722,16.921722,292.566026
12.584194,0.913420,49.857951,15.597065,15.597065,294.370562
13.987443,0.969389,60.814924,14.644860,14.644860,330.300526
14.725149,0.787786,61.800313,18.140041,18.140041,324.291969
8.297322,0.467430,27.942887,16.279217,16.279217,266.361466
7.447903,0.434118,25.424582,17.033211,17.033211,244.633987
7.928934,0.365701,27.406687,19.139094,19.139094,242.322694
6.613429,0.396325,24.956960,8.369675,8.369675,85.667723
11.641717,0.344548,47.815942,13.605807,13.605807,132.263137
11.280625,0.279236,44.438938,11.586613,11.586613,133.866902
11.516436,0.216706,36.942170,8.012167,8.012167,104.769152
9.791422,0.142050,30.706922,12.275805,12.275805,99.987715
8.857074,0.124641,30.863852,8.339531,8.339531,87.874824
9.543962,0.125890,32.331903,9.113429,9.113429,94.075415
7.276125,0.103969,25.631273,7.136476,7.136476,75.672843
10.446150,0.116834,40.366662,15.062177,15.062177,117.586565
8.756337,0.047808,35.501864,8.824465,8.824465,109.077752
10.742698,0.029025,44.919232,7.612034,7.612034,98.332750
10.748042,0.108162,54.493147,10.964173,10.964173,113.752084
10.955501,0.188034,58.363565,9.932672,9.932672,116.554072
11.223856,0.136545,54.248441,10.666153,10.666153,100.785229
9.345048,0.114274,42.014683,10.168963,10.168963,84.044919
11.850936,0.130561,55.496456,13.604206,13.604206,109.472668
7.063643,0.090849,31.382162,8.444204,8.444204,69.474235
11.449043,0.131265,43.564431,9.022420,9.022420,82.469506
11.260113,0.146594,49.128054,12.725219,12.725219,94.035863
11.727031,0.151458,50.059330,15.544744,15.544744,107.521220
10.816939,0.067648,45.416903,11.503571,11.503571,93.644113
