#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.749511,0.501457,41.568983,11.290168,11.290168,187.385571
9.342333,0.309815,41.282387,8.935189,8.935189,191.905559
12.145979,0.469235,31.603680,8.639598,8.639598,162.386010
5.793615,0.189898,21.574695,10.168595,10.168595,150.224975
6.365855,0.167139,24.904996,13.684028,13.684028,157.397907
13.198416,0.365887,38.133754,10.533428,10.533428,192.386050
7.606352,0.157518,29.504624,10.610372,10.610372,146.602656
6.301796,0.131774,23.788352,11.513710,11.513710,139.202384
9.265525,0.168387,26.977788,10.560035,10.560035,172.610244
10.464741,0.194505,38.739203,8.563548,8.563548,166.090010
7.073570,0.114325,22.144147,12.664219,12.664219,139.290728
6.873196,0.090371,23.786460,10.300129,10.300129,151.939608
8.197225,0.073290,23.722795,12.116782,12.116782,163.787224
7.240929,0.088412,22.857096,13.007314,13.007314,140.936716
7.547577,0.076009,20.773775,8.821933,8.821933,135.986807
21.346032,0.206015,43.713157,12.470864,12.470864,196.274408
17.785567,0.215887,61.128393,10.564920,10.564920,216.949713
19.654489,0.204134,59.131556,9.098929,9.098929,205.727957
10.418846,0.101753,44.136742,9.481727,9.481727,189.077888
20.566441,0.192434,47.258970,7.639408,7.639408,187.289764
15.666163,0.103516,49.042097,9.068536,9.068536,198.842883
9.513661,0.090515,28.029933,9.650558,9.650558,156.987682
8.961306,0.061197,27.529728,8.893016,8.893016,158.866667
12.704246,0.121914,26.237603,9.931324,9.931324,167.234914
16.343534,0.144148,38.044905,12.064676,12.064676,187.331160
9.089977,0.095273,22.701808,10.390724,10.390724,168.927334
10.680702,0.126512,33.064693,8.860804,8.860804,169.265710
8.721624,0.075157,21.186037,10.662622,10.662622,157.400125
8.316808,0.102562,21.047591,9.524620,9.524620,152.005699
8.377740,0.103628,23.085948,9.605547,9.605547,159.735339
9.329642,0.111833,23.754173,9.211238,9.211238,162.559047
10.720312,0.115497,31.501393,11.721074,11.721074,172.127797
8.373386,0.066369,20.460066,10.690641,10.690641,156.243798
13.456858,0.083744,27.106146,11.897427,11.897427,171.496403
16.252064,0.127382,26.698881,12.521551,12.521551,185.347716
12.192614,0.103526,28.381477,13.882653,13.882653,187.312419
21.836943,0.246972,40.571087,12.161667,12.161667,207.403129
22.569391,0.209984,36.066048,14.678827,14.678827,209.597763
11.074477,0.090579,28.124875,8.247587,8.247587,162.027851
13.531055,0.142612,35.652915,14.381081,14.381081,190.278778
11.565154,0.097163,30.515208,12.803859,12.803859,169.339420
13.463774,0.150639,30.424722,8.965549,8.965549,184.323031
11.623415,0.160416,30.058624,13.794691,13.794691,171.049064
12.692657,0.232209,43.496986,13.338264,13.338264,190.586306
12.710841,0.135595,31.546917,13.168804,13.168804,198.178440
6.983112,0.099457,16.936411,17.435566,17.435566,151.868476
6.126492,0.066151,16.190619,17.317128,17.317128,159.507718
6.053527,0.116871,21.332228,16.355655,16.355655,151.254763
14.584722,0.384865,64.116927,17.610820,17.610820,229.562627
10.283640,0.298206,60.638027,23.189376,23.189376,252.690743
18.345763,0.387666,57.104869,17.252126,17.252126,243.900161
9.823430,0.174285,32.978291,17.826502,17.826502,214.351932
9.100803,0.175678,34.352107,14.322968,14.322968,208.923048
7.296988,0.194835,28.305235,16.666602,16.666602,196.691349
6.859298,0.226550,27.017291,15.902955,15.902955,195.339988
6.914796,0.216457,28.829114,12.838884,12.838884,195.712298
6.901924,0.199863,27.580167,15.666759,15.666759,202.974624
12.121678,0.215192,47.795970,11.068740,11.068740,212.240669
6.058155,0.163179,26.265385,15.270359,15.270359,198.619728
6.785740,0.167689,32.237311,15.745926,15.745926,205.577350
6.900341,0.150755,29.214064,17.549777,17.549777,200.669189
19.186071,0.488042,60.631223,15.356405,15.356405,261.710762
14.621630,0.521118,48.346765,16.501960,16.501960,235.540682
8.597080,0.289040,30.527171,13.548227,13.548227,212.746932
7.217602,0.300809,28.619007,16.489147,16.489147,205.548549
7.012342,0.295340,31.200818,15.017722,15.017722,205.994576
7.123443,0.274500,34.087342,17.365178,17.365178,216.217697
9.867273,0.339341,41.995912,13.233547,13.233547,223.599760
7.979047,0.295465,31.293654,11.486193,11.486193,208.378945
5.555405,0.314998,27.128470,18.564044,18.564044,197.662512
4.618546,0.274424,18.782289,10.683837,10.683837,183.107838
5.669577,0.302573,21.487130,14.842369,14.842369,205.388605
4.637153,0.263116,17.307143,11.156938,11.156938,172.848649
6.188363,0.280917,33.131321,11.432821,11.432821,188.831479
7.381627,0.373244,39.614925,9.754754,9.754754,205.973648
5.449581,0.344755,19.724856,9.812361,9.812361,169.310581
5.247688,0.286273,18.864183,10.292699,10.292699,170.914732
4.874967,0.225693,21.755150,14.286843,14.286843,173.972762
7.146841,0.232050,35.747773,13.215057,13.215057,195.021647
5.650130,0.132716,32.290093,13.733736,13.733736,204.047670
7.320133,0.177675,42.930304,18.921391,18.921391,215.220957
9.373670,0.284548,47.703162,17.373791,17.373791,212.639017
9.146346,0.226986,33.980358,20.378663,20.378663,209.846032
7.944113,0.245902,36.370835,19.448124,19.448124,200.358908
9.882679,0.175751,30.063226,18.904441,18.904441,203.586194
14.602956,0.424386,45.538178,18.330622,18.330622,222.251979
6.730625,0.211012,31.357511,19.442501,19.442501,202.798173
6.242543,0.220834,28.539361,20.483738,20.483738,200.539319
6.022705,0.186836,28.673840,14.568029,14.568029,187.933966
6.683859,0.222667,33.241925,15.061646,15.061646,193.171827
5.264738,0.161300,27.391217,12.014715,12.014715,169.713231
6.843139,0.188575,36.772027,12.314840,12.314840,191.086198
6.176645,0.165398,29.289521,12.536167,12.536167,171.136858
11.159786,0.279956,44.986694,13.280337,13.280337,194.956960
5.411815,0.143434,22.501690,10.019934,10.019934,164.617344
5.150972,0.110432,22.193044,14.279339,14.279339,160.772477
6.156258,0.111786,21.964181,14.164814,14.164814,158.328919
6.283928,0.113422,25.207136,15.029139,15.029139,162.072872
8.531278,0.326621,45.220187,18.645702,18.645702,198.070970
6.509389,0.219792,30.648838,18.419138,18.419138,196.738221
10.622938,0.195547,30.411554,18.056072,18.056072,182.403140
9.063789,0.214455,28.707799,13.617263,13.617263,170.516808
16.327694,0.243380,55.286915,15.328680,15.328680,218.603998
8.426965,0.265190,27.992991,18.501632,18.501632,196.970502
8.029492,0.272716,32.388489,20.548564,20.548564,201.965562
7.548219,0.195237,38.731329,19.384587,19.384587,201.255700
7.651087,0.219509,37.575044,18.845034,18.845034,185.826942
8.700652,0.263676,37.671586,21.029156,21.029156,207.617952
7.660267,0.211536,37.491277,19.726576,19.726576,199.991860
8.230531,0.252592,40.427636,23.214564,23.214564,206.380753
7.583115,0.199899,30.175441,19.238582,19.238582,177.110789
7.429536,0.213561,36.119629,23.859736,23.859736,203.447265
7.766931,0.223978,30.429419,21.059590,21.059590,196.176098
6.743834,0.206094,29.538070,17.400076,17.400076,175.401020
6.452458,0.274456,33.222408,11.114641,11.114641,175.297830
4.583719,0.261601,18.729918,12.336389,12.336389,164.051449
4.309755,0.191375,19.694411,12.936456,12.936456,151.773634
10.612414,0.522645,36.498482,16.071793,16.071793,198.205108
6.566802,0.315702,39.862577,14.042013,14.042013,203.469288
10.661901,0.560580,34.381070,26.568012,26.568012,186.740897
5.815115,0.309875,27.685262,10.338614,10.338614,161.288969
9.512596,0.438172,35.007430,10.567490,10.567490,190.346568
5.460607,0.244138,25.922451,10.716977,10.716977,160.190823
4.307158,0.153770,19.459909,12.295830,12.295830,153.919992
4.451553,0.192229,16.055799,12.771591,12.771591,152.186421
4.362879,0.163739,14.994363,14.176930,14.176930,147.407966
4.634756,0.133044,16.281048,12.583317,12.583317,156.028760
4.520845,0.135082,20.762733,14.723620,14.723620,161.915667
4.374593,0.120139,19.190176,14.104364,14.104364,151.442335
4.348399,0.141895,18.221489,10.430711,10.430711,163.245710
4.493213,0.152238,20.517769,13.679339,13.679339,151.896218
4.585426,0.133579,18.888249,15.024699,15.024699,154.684075
5.008792,0.121042,17.284045,10.897575,10.897575,160.746523
5.952452,0.141080,21.861841,14.665536,14.665536,165.063251
14.361958,0.263553,49.322758,14.237144,14.237144,213.198482
14.182566,0.201460,52.345896,11.129287,11.129287,223.276802
19.324695,0.250172,59.005374,14.175839,14.175839,238.489163
19.446023,0.287497,46.020447,13.264090,13.264090,238.616171
10.510359,0.143323,29.568896,13.236565,13.236565,202.196165
10.097153,0.245150,28.945940,12.340920,12.340920,204.668000
11.563234,0.121347,37.006230,15.554138,15.554138,216.135783
21.767250,0.223454,60.164716,12.094376,12.094376,234.578133
13.709648,0.123097,42.234164,8.198818,8.198818,202.527564
9.858507,0.097279,31.317060,10.103056,10.103056,202.815759
14.814615,0.148583,47.091244,12.792378,12.792378,213.048603
23.113618,0.206355,46.821948,8.672823,8.672823,231.346793
13.553449,0.103691,33.223384,9.657134,9.657134,206.625422
10.939003,0.125356,27.811578,15.696553,15.696553,198.260283
12.136518,0.108900,32.704241,11.375798,11.375798,199.261570
11.152765,0.096363,42.119832,14.054439,14.054439,202.917424
12.277756,0.084072,32.077095,10.463392,10.463392,199.242290
14.038299,0.171347,47.301067,11.800757,11.800757,213.424270
9.818019,0.107613,51.156387,9.463212,9.463212,210.849917
20.288034,0.227584,50.180680,8.454543,8.454543,234.003419
20.458864,0.303300,42.825902,12.563390,12.563390,227.895938
11.157227,0.166138,43.429267,12.401179,12.401179,212.892426
19.313078,0.235482,52.714522,15.330445,15.330445,255.987764
8.180134,0.152546,28.151656,11.248482,11.248482,202.580074
8.439370,0.128702,30.299496,14.025688,14.025688,197.772318
7.624223,0.114151,28.131895,14.542232,14.542232,201.206831
6.862015,0.137224,29.038439,10.189560,10.189560,196.788850
6.045433,0.146603,26.557375,14.595976,14.595976,205.575325
7.441646,0.228567,40.245393,10.491694,10.491694,207.238439
7.058931,0.280610,33.998654,13.449103,13.449103,206.368746
10.216877,0.537899,45.697115,12.431975,12.431975,217.871680
8.629692,0.391270,31.037326,10.168895,10.168895,186.441897
10.109647,0.412370,43.656190,9.079755,9.079755,229.122211
10.762657,0.400947,46.008894,11.429511,11.429511,222.799029
6.298983,0.199159,30.014113,14.713613,14.713613,193.301372
6.005182,0.175041,16.644431,7.917888,7.917888,155.305668
5.748969,0.126471,16.383325,11.956106,11.956106,165.830157
5.507175,0.125925,15.554193,5.912683,5.912683,159.889425
5.144488,0.117262,13.022908,10.062403,10.062403,146.256699
7.097933,0.162812,24.128445,9.508507,9.508507,165.837810
5.150851,0.081066,14.783426,12.676441,12.676441,162.569530
4.767205,0.101345,12.287029,12.132310,12.132310,149.667735
4.400267,0.074888,10.725086,7.762560,7.762560,140.296339
5.263583,0.082300,13.636518,11.155555,11.155555,146.859614
5.069277,0.068436,11.490984,9.909032,9.909032,129.701863
6.381883,0.086547,18.050083,8.722142,8.722142,143.794848
5.070732,0.049979,12.163633,5.051383,5.051383,52.783152
5.478508,0.051837,13.491475,8.314636,8.314636,77.380498
7.781113,0.057970,16.568216,6.488649,6.488649,75.570099
7.172738,0.047559,18.294026,6.441600,6.441600,65.030928
4.988114,0.046007,11.176821,9.533636,9.533636,73.734922
9.418745,0.074922,25.221247,7.164560,7.164560,151.178971
5.496661,0.033294,13.539846,6.507503,6.507503,73.741513
10.664657,0.079504,36.696778,7.651778,7.651778,176.260181
8.776214,0.027687,15.160564,9.046410,9.046410,139.813862
10.362522,0.029576,24.259393,11.011183,11.011183,157.599757
11.024304,0.030841,27.462696,9.561533,9.561533,155.489766
10.741126,0.025470,27.328898,9.382730,9.382730,142.674516
