#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.448554,0.144382,13.878696,4.560553,4.560553,94.989464
4.297343,0.143755,13.894449,5.138831,5.138831,96.420135
4.894703,0.155258,16.557034,4.101935,4.101935,100.305196
4.713032,0.148400,15.441403,4.985553,4.985553,108.259187
5.946774,0.140415,16.135717,4.807103,4.807103,101.473997
5.489002,0.145962,22.559868,4.894292,4.894292,115.418710
8.090287,0.192796,40.451575,8.222852,8.222852,140.502880
5.696631,0.157269,21.479876,6.051045,6.051045,127.775349
5.676206,0.153451,21.063783,6.320808,6.320808,127.512789
6.094468,0.171989,18.650465,5.683069,5.683069,115.174169
5.540590,0.176902,20.490984,5.113455,5.113455,107.514285
5.574212,0.153813,21.278208,5.943864,5.943864,125.894117
7.659983,0.184659,32.479776,6.513375,6.513375,132.685355
5.562457,0.174776,20.901423,4.585748,4.585748,128.118890
5.962138,0.214051,21.869339,6.057958,6.057958,130.291426
6.147615,0.185223,21.670952,4.828091,4.828091,121.844882
5.967264,0.156688,31.362963,6.085293,6.085293,132.188841
6.874516,0.177318,25.319367,6.509151,6.509151,126.202058
6.095595,0.171373,24.997604,5.290182,5.290182,124.152469
10.563769,0.375153,52.189793,3.769376,3.769376,182.420993
6.868170,0.143239,25.019024,5.601305,5.601305,126.299455
11.332985,0.290945,46.671105,5.109393,5.109393,160.775499
5.732618,0.149821,24.584843,6.126594,6.126594,128.342992
11.375402,0.371274,40.215024,4.801968,4.801968,149.849091
7.324593,0.199018,23.499807,6.835064,6.835064,125.183184
8.180488,0.217701,28.577856,7.422359,7.422359,130.314356
7.049367,0.163847,24.259282,5.980843,5.980843,131.054835
12.333846,0.362149,45.315359,5.975271,5.975271,177.161276
8.636272,0.194082,28.363814,7.998335,7.998335,133.258782
12.346193,0.330971,38.210933,7.335302,7.335302,157.239949
6.277017,0.137066,22.023721,7.350974,7.350974,129.057271
7.155096,0.190840,22.777287,6.614328,6.614328,131.121403
7.024118,0.230933,24.543641,5.943598,5.943598,126.595565
7.667762,0.212987,27.339927,9.423199,9.423199,136.402500
5.916790,0.172088,22.962579,5.933369,5.933369,120.771002
7.520777,0.240918,25.795860,7.558063,7.558063,136.660180
6.331315,0.223569,28.660484,7.712082,7.712082,134.459980
6.476069,0.243905,28.629589,8.456961,8.456961,138.810211
5.630608,0.210613,22.991049,6.152838,6.152838,130.965777
7.032647,0.253624,33.552321,7.749610,7.749610,160.353720
11.172604,0.485959,38.963999,7.413317,7.413317,184.546114
7.327774,0.262130,22.892760,7.609820,7.609820,144.038887
6.548627,0.155219,26.101072,8.827321,8.827321,145.979510
6.011387,0.192516,21.138011,10.092922,10.092922,139.185995
6.763116,0.183471,24.736768,8.600453,8.600453,142.936139
6.463800,0.174508,24.562724,8.478705,8.478705,144.999610
6.010379,0.167135,21.852872,8.252531,8.252531,143.641276
6.240280,0.173018,22.678606,6.305594,6.305594,134.163437
5.835490,0.160446,20.203403,7.007034,7.007034,136.448151
5.911213,0.167683,23.900367,8.198532,8.198532,136.251756
7.329513,0.217079,28.946174,9.081870,9.081870,142.594859
7.061203,0.190230,27.122248,7.511208,7.511208,138.487477
12.699497,0.329067,46.318087,5.789638,5.789638,183.964412
7.370608,0.195197,28.823083,8.117613,8.117613,140.086431
9.868540,0.224517,42.201009,8.224840,8.224840,166.107467
12.559580,0.280619,31.626842,7.820823,7.820823,152.025296
13.485582,0.266499,55.984246,8.062387,8.062387,196.345186
7.433981,0.163136,25.534172,5.782407,5.782407,139.712014
11.247561,0.250009,45.708776,7.158759,7.158759,174.522666
6.537965,0.132111,23.170256,11.117575,11.117575,142.481098
13.760156,0.282010,42.038997,8.777441,8.777441,191.737155
7.932417,0.155895,28.416808,9.092125,9.092125,140.712358
14.249812,0.291219,33.511860,7.264342,7.264342,164.968776
6.936544,0.128075,22.318016,8.240947,8.240947,143.569463
11.075115,0.151948,30.144166,7.635279,7.635279,157.433407
7.676770,0.084451,30.223106,7.728471,7.728471,154.537530
7.501586,0.127566,31.037987,6.285419,6.285419,155.966736
7.072131,0.106381,27.538278,9.074036,9.074036,146.312928
7.377091,0.111633,28.766507,8.726041,8.726041,163.120431
10.888252,0.149304,31.331473,6.846144,6.846144,156.261803
7.401917,0.108317,26.004163,8.389040,8.389040,153.060103
7.996812,0.115363,28.748332,7.422333,7.422333,151.821565
7.840880,0.107787,28.101581,7.757595,7.757595,155.571096
8.346432,0.126146,35.624399,6.512777,6.512777,181.651757
12.236231,0.159018,51.860989,11.404321,11.404321,205.521601
8.238888,0.133102,31.665875,9.275503,9.275503,169.567896
7.059718,0.143802,29.898976,8.399591,8.399591,154.165375
9.209324,0.257779,42.501189,10.085050,10.085050,189.353833
8.239663,0.213864,30.694489,7.126027,7.126027,157.567340
11.344489,0.285142,32.359877,10.785204,10.785204,181.892255
5.963398,0.182938,21.457710,11.959504,11.959504,149.782995
4.401138,0.110978,15.122749,7.301527,7.301527,137.239575
4.249744,0.158065,16.251751,8.870475,8.870475,144.042502
4.357816,0.202332,19.617155,8.190504,8.190504,137.788972
4.446314,0.268324,16.367458,9.114960,9.114960,135.542693
4.877786,0.276783,20.288242,6.120724,6.120724,140.303093
3.580951,0.185143,12.347767,5.318923,5.318923,129.580933
3.931370,0.176738,14.207172,5.324236,5.324236,133.855998
5.098621,0.186530,23.445515,6.267988,6.267988,136.884626
4.709488,0.152146,24.047567,5.227231,5.227231,131.660358
4.301796,0.147782,16.230658,6.626060,6.626060,140.888780
4.416654,0.156872,17.356002,3.776617,3.776617,137.438621
6.084768,0.193648,30.187928,4.788278,4.788278,148.752174
5.398746,0.152499,25.136826,5.451693,5.451693,140.569613
5.342952,0.148790,21.959496,4.981737,4.981737,134.709816
6.597422,0.168584,27.556607,4.326293,4.326293,152.886268
9.054212,0.247416,39.223988,5.357191,5.357191,190.130014
7.229061,0.165735,32.719260,6.708058,6.708058,156.461641
13.174025,0.343141,45.283146,6.786294,6.786294,188.514406
8.876417,0.230356,25.404566,4.414694,4.414694,148.653111
11.993656,0.152927,25.167208,4.293337,4.293337,155.103402
6.565555,0.114816,25.727904,3.968381,3.968381,147.142443
6.931246,0.119066,24.649861,5.977053,5.977053,156.586096
6.608278,0.120558,26.601325,4.060151,4.060151,148.887417
6.746591,0.116302,23.212569,5.077598,5.077598,142.900576
6.936556,0.113122,23.208257,5.128352,5.128352,143.863924
6.432130,0.123850,23.544876,4.196042,4.196042,157.136205
6.289758,0.121224,27.414068,3.978402,3.978402,157.901874
5.833692,0.126331,21.795407,4.410188,4.410188,135.954681
6.213505,0.129613,28.182710,5.143931,5.143931,141.760411
6.049910,0.130026,23.803715,4.186197,4.186197,137.934001
7.352585,0.157333,28.760543,4.255883,4.255883,143.272119
6.494281,0.169150,32.468643,5.979044,5.979044,145.602924
12.539881,0.305170,36.264218,4.461375,4.461375,165.425642
12.416960,0.311343,46.021567,4.962314,4.962314,163.537750
16.572181,0.309949,66.913820,12.143794,12.143794,231.363076
9.025791,0.164225,31.560531,14.107997,14.107997,197.936185
10.031002,0.201031,33.628992,10.338191,10.338191,194.207825
10.862362,0.218142,50.023184,11.433903,11.433903,217.654562
15.025213,0.188373,31.594347,11.514064,11.514064,238.234981
8.601845,0.150684,28.506501,12.147683,12.147683,174.389856
8.819856,0.172635,31.429870,8.531468,8.531468,172.401917
7.741444,0.142939,31.244319,9.986655,9.986655,173.576544
11.513143,0.152493,40.432411,13.430125,13.430125,207.014466
8.534672,0.139319,27.448628,11.857424,11.857424,191.899196
8.951972,0.156642,28.556240,12.931548,12.931548,190.902533
19.901908,0.256653,34.890870,14.287992,14.287992,203.225339
16.481310,0.237512,57.269992,12.424680,12.424680,212.488309
19.612658,0.245635,49.026303,10.704797,10.704797,218.012478
8.970807,0.109664,28.656945,16.744537,16.744537,193.061388
9.726021,0.096514,28.323197,17.189862,17.189862,197.266124
10.639602,0.098468,31.682981,12.838485,12.838485,194.740350
9.982320,0.098138,28.566899,18.784553,18.784553,201.089569
9.114838,0.129276,33.192330,12.972284,12.972284,196.855585
9.965824,0.107748,31.966505,12.997504,12.997504,198.870770
10.145323,0.094800,32.383072,14.991981,14.991981,203.010404
10.343217,0.103453,34.447106,17.284475,17.284475,201.458837
10.025762,0.098133,31.270617,16.510212,16.510212,197.356968
9.501539,0.110770,30.793665,13.551893,13.551893,190.219631
10.465301,0.123477,38.686717,19.751813,19.751813,200.536474
8.402870,0.110795,30.176337,17.586937,17.586937,201.384264
10.781015,0.110306,28.794741,13.895583,13.895583,184.311036
11.841920,0.147229,32.377011,14.219238,14.219238,192.024759
9.088813,0.099700,39.783215,16.522013,16.522013,204.324892
8.498715,0.114527,28.294313,15.920424,15.920424,194.838863
7.766268,0.112483,26.527451,18.092570,18.092570,199.410824
8.617263,0.103943,24.464817,10.904532,10.904532,187.710356
13.925734,0.096020,33.254900,18.639005,18.639005,215.533222
6.880894,0.070626,22.151801,12.578778,12.578778,168.164348
16.657262,0.063470,28.002700,14.552990,14.552990,199.009764
8.131514,0.061593,25.018470,14.246760,14.246760,176.732255
8.479428,0.057317,17.005339,13.946780,13.946780,166.660641
6.190167,0.045009,13.640048,12.336475,12.336475,82.796502
5.718950,0.062952,14.389446,11.072802,11.072802,83.260707
10.054124,0.078200,18.661010,14.534206,14.534206,102.534023
9.685253,0.051991,13.021549,12.901679,12.901679,90.096751
7.748357,0.048882,17.536493,12.026361,12.026361,80.837946
6.528315,0.075022,15.311291,11.955995,11.955995,134.031109
