#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.400045,0.453830,68.822997,45.079716,45.079716,381.461387
31.311635,0.562247,69.570687,34.686462,34.686462,385.608833
17.522241,0.429414,43.316621,34.523068,34.523068,354.567761
25.156355,0.666057,65.620876,41.471029,41.471029,370.174169
17.620803,0.416773,44.411836,41.164529,41.164529,343.392513
33.300333,0.612327,73.451089,40.092068,40.092068,395.628609
24.674109,0.579400,53.864692,41.574007,41.574007,379.157324
31.198353,0.638441,85.332265,37.399137,37.399137,392.312662
29.562524,0.668521,82.834249,29.391578,29.391578,381.174854
14.621116,0.411366,41.933083,37.861063,37.861063,331.119651
31.452500,0.665417,85.642829,40.050019,40.050019,389.375791
16.010094,0.440837,43.199148,38.230571,38.230571,335.222358
27.683556,0.595912,59.529533,32.643363,32.643363,348.925190
36.144048,0.504807,88.713684,30.188612,30.188612,409.086091
18.033032,0.397349,45.550697,40.907534,40.907534,345.664252
33.233899,0.379269,64.855233,35.940654,35.940654,390.014805
40.252837,0.570951,82.775689,37.974696,37.974696,402.681912
39.079606,0.496742,74.538399,37.436577,37.436577,395.942977
40.065603,0.576712,86.451159,39.572701,39.572701,415.985155
39.239704,0.560872,85.504715,33.832403,33.832403,396.397223
40.643914,0.549351,94.124474,34.807199,34.807199,433.835751
40.689355,0.532327,86.860892,35.029955,35.029955,414.948181
42.154910,0.580743,82.304930,39.399770,39.399770,429.067146
40.112228,0.582343,111.600570,42.829990,42.829990,429.155115
31.130160,0.433445,66.583000,42.530531,42.530531,370.431448
24.052213,0.377893,61.365780,31.502580,31.502580,348.588575
27.481345,0.457126,79.948867,44.463451,44.463451,382.370993
34.897600,0.453446,90.228647,40.302021,40.302021,404.477164
32.199102,0.562375,98.613715,36.664439,36.664439,402.628244
30.344933,0.546791,69.691392,41.013231,41.013231,411.800362
28.062121,0.620744,64.229977,35.889485,35.889485,364.977840
31.924058,0.682601,72.690342,36.462645,36.462645,379.142438
31.173392,0.677577,72.034973,34.561884,34.561884,378.210266
28.064872,0.601128,79.103064,38.370349,38.370349,409.417546
28.460365,0.688105,88.173292,39.620797,39.620797,405.966717
25.369734,0.641736,72.598148,31.480756,31.480756,394.741805
24.630269,0.803882,77.785095,42.728133,42.728133,389.178310
15.648617,0.651592,69.942178,38.379148,38.379148,368.260824
12.697795,0.626696,45.199653,36.425715,36.425715,349.147267
14.865567,0.559623,48.952116,33.157802,33.157802,334.514215
20.332229,0.814347,64.703198,35.898541,35.898541,362.361645
17.802981,0.491782,52.433921,32.437344,32.437344,337.180009
19.275160,0.517062,60.150693,27.628995,27.628995,363.585948
17.695363,0.538375,54.404347,36.618838,36.618838,349.094081
10.823435,0.394405,35.807180,23.436909,23.436909,306.218139
15.402853,0.547271,49.353882,36.738135,36.738135,383.879583
10.831308,0.405029,30.481063,38.592079,38.592079,301.234939
13.926419,0.333956,40.537961,31.279442,31.279442,168.458355
9.779166,0.230083,26.665622,30.235557,30.235557,144.996678
11.786135,0.326564,32.705828,28.937076,28.937076,150.300809
20.265636,0.369957,47.575011,23.182505,23.182505,168.327056
16.405266,0.398950,57.798597,22.220541,22.220541,175.276106
16.813752,0.345476,59.267705,25.710666,25.710666,174.181884
18.639759,0.481126,54.494587,29.791518,29.791518,171.943742
17.424320,0.335396,57.061405,24.520794,24.520794,162.066400
