#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.507262,0.097921,21.692464,10.830312,10.830312,141.227655
7.576415,0.135362,22.239158,9.684697,9.684697,140.375804
8.662668,0.110050,25.380093,10.864104,10.864104,147.252114
7.453917,0.140002,23.218722,12.554525,12.554525,143.574116
8.159846,0.131106,24.627572,10.955849,10.955849,144.788404
8.626539,0.133922,23.082593,11.261197,11.261197,143.532579
8.398409,0.147106,25.114746,12.715967,12.715967,146.224421
8.659853,0.117185,26.092071,10.936009,10.936009,148.352608
7.812290,0.101409,23.323844,12.539869,12.539869,142.945020
7.811586,0.114626,25.106490,11.381870,11.381870,143.644261
8.462089,0.141282,25.763075,11.749843,11.749843,145.801536
8.366536,0.149794,24.790006,13.287302,13.287302,145.259097
8.715053,0.119074,26.688045,11.241261,11.241261,145.611678
8.170759,0.105185,26.382890,14.540277,14.540277,148.843878
8.258216,0.139841,26.952370,11.563825,11.563825,147.499254
14.330195,0.203682,46.263683,10.452995,10.452995,190.407822
10.438211,0.181026,34.920117,14.411572,14.411572,163.199130
7.160538,0.121729,28.835913,10.855624,10.855624,146.785964
15.325408,0.298052,62.642640,14.279091,14.279091,207.544677
11.104715,0.188803,43.946501,10.597701,10.597701,192.223909
15.852518,0.227587,62.782929,14.726648,14.726648,205.970608
9.330933,0.207906,43.683555,10.393090,10.393090,171.821253
14.191634,0.313028,48.135354,10.181663,10.181663,190.198187
10.343073,0.256579,41.594057,14.220338,14.220338,167.643729
14.091632,0.286788,64.088258,10.723142,10.723142,202.414948
12.646878,0.277348,52.042283,13.248262,13.248262,193.117232
14.856954,0.343460,56.926504,13.330695,13.330695,193.782904
13.642539,0.352612,48.684577,12.326202,12.326202,192.830860
10.655654,0.271843,40.420634,10.675557,10.675557,193.830297
9.750458,0.243203,39.898355,8.966736,8.966736,168.063478
15.323424,0.314628,49.137382,13.408520,13.408520,199.783715
8.929520,0.221251,36.668715,10.400738,10.400738,169.066531
13.048291,0.291556,45.659739,13.274374,13.274374,194.715588
8.113701,0.196771,33.046301,11.242253,11.242253,166.421058
6.504145,0.153922,24.368817,12.916577,12.916577,157.847990
11.115979,0.248675,42.162320,11.860309,11.860309,193.228850
9.073106,0.221378,33.374434,13.517258,13.517258,170.532502
9.764827,0.171362,44.026662,11.680370,11.680370,191.843904
15.493698,0.221123,60.882137,14.679064,14.679064,214.183608
16.696945,0.259364,63.150966,11.192012,11.192012,215.225829
11.105803,0.256547,42.450067,16.091561,16.091561,193.938266
10.251328,0.227651,34.154252,13.645675,13.645675,174.141539
17.955296,0.304452,58.582429,13.742380,13.742380,218.118856
18.081314,0.264196,52.232141,16.880947,16.880947,213.133386
9.523192,0.201378,29.655763,15.079581,15.079581,175.011726
13.316614,0.245475,36.299590,15.653956,15.653956,200.808304
10.951113,0.203394,31.964528,15.307679,15.307679,180.063436
12.598365,0.218531,36.436296,18.007425,18.007425,199.018265
12.167288,0.190243,33.472130,18.814667,18.814667,202.190529
10.200416,0.183586,29.481105,12.870753,12.870753,174.740554
13.569129,0.189315,37.762936,12.419003,12.419003,193.738327
11.320109,0.179554,33.311553,16.318348,16.318348,202.665639
9.631352,0.177251,30.854402,13.778828,13.778828,173.390329
14.083600,0.204770,41.258405,14.632663,14.632663,196.793406
10.588613,0.158914,33.602980,17.416250,17.416250,200.893905
10.806695,0.136066,36.870093,13.699596,13.699596,202.708456
10.306849,0.143298,34.258924,17.048181,17.048181,199.698146
10.100894,0.143170,31.938448,17.780766,17.780766,201.038835
9.470199,0.173090,28.770664,14.402164,14.402164,174.764202
11.818708,0.157570,39.079177,14.095728,14.095728,202.562343
9.665784,0.177635,30.639935,18.198596,18.198596,183.768827
10.842152,0.187554,36.801197,13.326982,13.326982,197.441830
9.928829,0.169250,29.227469,18.683241,18.683241,183.381846
10.037854,0.179298,41.207012,17.088822,17.088822,199.961990
9.715994,0.160642,37.821593,15.931943,15.931943,201.922558
10.097375,0.170722,38.620899,19.747255,19.747255,205.389450
8.147558,0.145858,32.482102,13.793869,13.793869,199.269821
17.833823,0.239715,57.960053,19.939993,19.939993,227.510846
17.352665,0.261955,57.604561,19.556501,19.556501,225.991851
17.318488,0.277924,56.276608,11.568465,11.568465,219.498202
7.850626,0.160770,29.803893,17.966561,17.966561,200.860497
8.968240,0.185186,33.297057,24.931320,24.931320,209.125848
14.821817,0.278564,47.868631,19.316017,19.316017,218.419500
14.358420,0.297156,53.788640,17.731902,17.731902,256.158597
13.436136,0.385861,59.801548,13.920782,13.920782,259.537455
13.468105,0.325636,58.661854,13.796012,13.796012,227.101049
13.800461,0.353284,59.772652,14.968091,14.968091,234.352948
9.126098,0.241315,38.076701,16.969365,16.969365,214.673598
11.905045,0.251555,41.283685,16.588239,16.588239,201.939198
7.636896,0.146562,26.538348,16.447918,16.447918,201.525849
9.510871,0.167810,38.602083,14.066640,14.066640,206.120402
9.506743,0.184738,35.715295,13.196005,13.196005,202.223042
15.949192,0.225347,44.645550,16.481806,16.481806,217.603490
16.638769,0.236546,47.342801,15.567843,15.567843,227.463134
16.144394,0.246276,46.400900,15.765733,15.765733,225.887946
11.594609,0.308932,50.429239,16.340077,16.340077,231.401583
14.618359,0.277059,37.766552,17.231543,17.231543,213.163786
7.982500,0.184610,24.633717,24.898135,24.898135,207.255425
8.781134,0.212579,24.296336,19.356658,19.356658,206.790843
8.690061,0.189794,25.069722,18.667722,18.667722,201.166229
8.500427,0.195362,25.248188,18.784523,18.784523,207.389443
8.595276,0.188098,24.600660,21.998611,21.998611,204.052857
8.204230,0.192163,24.806358,17.756030,17.756030,198.908312
16.127530,0.287908,42.561844,17.408410,17.408410,225.717096
16.810706,0.334276,44.940946,17.636924,17.636924,223.694318
15.923944,0.317476,50.973693,15.147134,15.147134,248.472037
10.056094,0.222787,29.115276,13.264614,13.264614,203.413489
7.840994,0.188611,23.099297,19.346994,19.346994,188.713401
8.900943,0.175459,25.208603,18.411431,18.411431,206.353846
7.582142,0.170275,23.630951,16.191786,16.191786,196.234422
7.017175,0.159042,21.988851,20.699011,20.699011,183.935357
8.159206,0.158946,24.359185,15.395425,15.395425,183.465271
10.598948,0.168003,33.165374,15.436097,15.436097,203.116173
7.365404,0.142466,24.332304,15.937960,15.937960,177.029607
10.231072,0.239843,31.442217,17.928032,17.928032,198.446482
7.882370,0.226915,23.225059,14.795001,14.795001,174.067361
8.711565,0.272388,25.517759,12.932930,12.932930,179.391781
10.650405,0.296612,33.535459,11.361806,11.361806,194.994023
5.839241,0.188803,16.218890,13.264518,13.264518,156.746953
6.089772,0.128194,14.604278,14.619863,14.619863,153.003482
10.831912,0.275747,36.203301,14.516630,14.516630,198.607189
7.206522,0.159426,21.178217,14.425045,14.425045,162.419568
9.396949,0.174691,30.549054,12.483804,12.483804,192.253381
7.022072,0.182594,19.956986,15.557219,15.557219,158.744546
5.223393,0.122466,13.792428,10.511011,10.511011,141.209958
6.137900,0.184803,16.511726,10.249984,10.249984,146.456424
8.619692,0.352612,27.187156,13.852494,13.852494,196.535035
8.422730,0.262595,26.221768,10.452418,10.452418,172.578031
7.406940,0.339045,25.697825,10.300160,10.300160,170.884601
4.376599,0.161538,12.157976,9.442454,9.442454,139.126861
5.293474,0.162786,14.783225,10.436290,10.436290,123.669355
6.640019,0.159714,19.768183,7.252059,7.252059,73.845436
7.772417,0.155010,26.141511,8.139526,8.139526,174.202243
8.287079,0.144066,27.864445,11.202604,11.202604,165.184658
4.209557,0.076897,11.480944,7.059865,7.059865,51.661159
7.654239,0.161314,21.237706,10.202719,10.202719,152.088526
6.974840,0.087009,16.507822,8.885007,8.885007,80.295597
6.181037,0.115521,18.372166,6.942647,6.942647,73.119090
6.104972,0.130914,21.192649,8.146118,8.146118,84.026875
7.168250,0.095009,23.208386,6.791221,6.791221,79.808166
6.881078,0.180130,21.482221,7.416925,7.416925,91.049171
