#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.693590,0.168002,28.791572,21.334803,21.334803,214.845139
7.938727,0.237923,34.849601,24.261753,24.261753,217.227634
7.069020,0.253027,26.469077,23.064137,23.064137,207.140848
7.783812,0.404645,33.827220,26.750841,26.750841,216.813516
7.360959,0.359941,34.161305,27.619204,27.619204,220.159384
7.401599,0.382533,36.643833,24.891361,24.891361,216.333382
8.391724,0.372229,39.019607,29.540861,29.540861,224.463535
10.667817,0.526247,46.952478,25.319302,25.319302,238.680806
11.009678,0.524615,55.734062,29.029174,29.029174,265.970694
8.590543,0.550663,48.209998,25.920686,25.920686,235.334619
9.915520,0.542183,48.353488,29.207545,29.207545,237.088818
9.955361,0.477510,48.256590,29.993763,29.993763,237.252980
14.721502,0.615048,81.482234,32.116351,32.116351,281.920564
10.061858,0.573896,55.998322,32.897065,32.897065,286.925813
16.423188,0.785514,75.060680,29.238522,29.238522,298.699469
6.950969,0.746762,44.253307,15.072834,15.072834,237.157490
7.149916,0.620552,46.937694,16.732440,16.732440,233.944169
7.756804,0.644968,36.973501,14.858592,14.858592,214.156874
9.285400,0.726985,54.137178,13.204523,13.204523,231.823534
9.812542,0.770602,49.993157,33.714579,33.714579,246.532043
8.217802,0.809962,46.459863,15.953806,15.953806,227.440469
6.162768,0.682633,33.771411,14.888384,14.888384,210.435066
5.163267,0.239683,21.818201,9.130198,9.130198,103.874972
8.309515,0.311492,37.415907,15.539304,15.539304,223.955848
4.231606,0.168227,15.181667,12.914918,12.914918,171.503011
6.987898,0.315652,34.377019,15.378694,15.378694,211.435206
5.070849,0.227875,27.228031,17.618467,17.618467,212.795320
4.483354,0.259171,20.731212,17.313183,17.313183,188.363389
5.719145,0.219715,26.319156,17.311359,17.311359,202.421394
6.319249,0.154274,27.141726,20.159812,20.159812,213.344575
7.792997,0.155490,28.207500,16.272146,16.272146,215.259064
9.489819,0.200290,33.978999,18.088905,18.088905,225.760223
12.554210,0.295171,51.082483,16.392531,16.392531,257.425047
11.796888,0.307780,42.318274,21.082608,21.082608,251.281416
13.769170,0.335428,49.300828,19.890400,19.890400,277.852799
12.091228,0.280484,50.014949,16.425108,16.425108,268.215587
12.703012,0.326116,45.514699,17.614627,17.614627,276.881106
13.783697,0.338245,44.886818,16.685367,16.685367,273.515398
25.849709,0.337156,97.624587,10.372613,10.372613,329.294677
28.117610,0.363109,102.887183,17.524226,17.524226,340.604807
29.518716,0.509703,102.007523,15.623145,15.623145,347.440671
30.517066,0.299812,94.541091,11.876826,11.876826,341.836568
29.233625,0.447878,91.351482,15.753708,15.753708,333.016486
31.004560,0.414373,89.046333,16.786040,16.786040,329.274102
19.819007,0.298756,63.835191,15.372455,15.372455,291.697105
18.071049,0.284836,67.690216,14.708541,14.708541,313.781869
12.638851,0.316260,53.016684,15.590313,15.590313,283.622441
14.839487,0.471462,62.010016,17.847015,17.847015,296.672561
24.297881,0.651240,81.780606,18.975221,18.975221,347.987398
12.035355,0.471366,44.754113,21.082288,21.082288,286.079720
17.952263,0.473254,59.133595,18.876628,18.876628,303.686123
11.242193,0.399013,43.578322,18.082825,18.082825,282.063028
10.240260,0.342852,42.540549,13.985780,13.985780,276.134983
7.389407,0.496615,28.654545,14.419386,14.419386,267.455992
6.971354,0.499302,26.844474,14.420794,14.420794,266.620141
6.930298,0.700777,24.720158,10.871756,10.871756,268.978731
12.608322,0.933132,44.706240,10.263748,10.263748,286.516717
13.549678,0.887436,51.749979,13.899987,13.899987,294.728791
14.395322,0.909868,62.797065,15.746283,15.746283,318.818542
15.256389,0.748650,60.612589,18.380205,18.380205,322.490301
8.532046,0.614024,31.172434,17.134812,17.134812,265.966564
7.791653,0.378148,23.075754,17.558370,17.558370,247.877531
8.870002,0.344900,28.071946,12.271007,12.271007,245.921666
7.873541,0.303492,24.345114,7.536737,7.536737,86.595132
8.573743,0.178818,27.262624,8.187658,8.187658,90.585232
8.542510,0.144866,26.586679,8.002983,8.002983,87.525704
8.459853,0.136514,22.460290,9.490491,9.490491,91.405179
8.193546,0.145026,21.797369,9.380697,9.380697,95.106858
9.029652,0.074433,24.441115,15.813996,15.813996,90.514863
12.631203,0.114273,41.476791,9.212823,9.212823,126.262460
12.381887,0.174339,38.324269,12.910886,12.910886,107.812845
7.760804,0.095201,23.272556,9.148374,9.148374,80.594607
10.870348,0.098369,32.103710,14.196951,14.196951,98.845178
9.324248,0.046369,28.453103,10.008769,10.008769,84.364735
12.057916,0.124513,43.256014,9.750526,9.750526,131.882660
11.977754,0.067009,41.375797,10.257316,10.257316,106.631774
11.083151,0.059809,38.922166,8.565839,8.565839,96.321434
8.670960,0.067457,28.537936,11.908537,11.908537,78.737111
12.601091,0.078113,49.818786,8.365260,8.365260,109.145023
11.928922,0.074785,50.119910,8.287563,8.287563,103.608759
11.308018,0.060609,50.716781,8.770289,8.770289,99.113437
11.278257,0.052097,54.523294,10.565352,10.565352,106.087767
10.703690,0.069793,53.279151,12.704228,12.704228,106.352667
10.286181,0.089985,53.305775,9.428378,9.428378,105.390255
