#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.711794,0.262144,37.325286,14.539453,14.539453,302.680058
8.327541,0.201929,33.496967,16.042781,16.042781,251.138959
7.200148,0.272200,29.800093,12.328024,12.328024,218.924000
6.932182,0.337195,24.104272,15.089134,15.089134,205.574859
6.627356,0.242050,24.788406,11.653062,11.653062,202.796933
4.410986,0.383905,18.805235,11.012663,11.012663,187.940585
4.214565,0.277509,16.601870,5.165012,5.165012,190.618423
4.619050,0.433766,17.418055,5.545217,5.545217,189.793338
5.597485,0.391196,19.134127,8.011281,8.011281,193.129235
5.096410,0.222128,21.091010,8.057475,8.057475,186.902634
4.368788,0.222380,22.128130,7.408159,7.408159,193.252183
5.807942,0.220308,33.518092,8.366278,8.366278,208.525340
4.886992,0.227961,30.480488,9.376023,9.376023,202.140402
5.735016,0.250308,29.498775,3.088912,3.088912,206.012075
7.927900,0.262377,32.832887,5.667391,5.667391,212.650741
7.218723,0.225441,31.449669,8.139667,8.139667,213.984532
8.213233,0.335149,31.242716,4.792172,4.792172,225.578934
7.114848,0.192082,31.586072,8.794489,8.794489,217.217848
8.531384,0.227273,34.360341,10.468496,10.468496,219.161846
7.792931,0.238774,33.327539,8.704547,8.704547,245.602085
8.962650,0.232696,31.753341,7.120723,7.120723,214.801209
8.257677,0.256174,40.018657,4.735511,4.735511,221.509104
8.142519,0.176979,35.152581,5.792940,5.792940,229.971361
7.758971,0.246836,32.057449,6.321674,6.321674,219.211015
7.302350,0.227024,26.907063,3.961351,3.961351,217.697318
6.456425,0.189491,36.632052,6.098626,6.098626,217.616150
8.138541,0.224770,37.455981,5.746788,5.746788,226.916880
8.815217,0.288350,37.826837,6.009759,6.009759,230.814556
8.240978,0.203133,31.057194,5.604693,5.604693,206.709923
7.489969,0.275469,30.326227,4.308096,4.308096,206.763104
8.019438,0.196962,22.348234,0.000000,0.000000,30.566637
12.430483,0.174107,43.781758,26.584902,26.584902,261.773762
10.689130,0.195680,46.213563,19.421599,19.421599,264.744802
12.381093,0.231165,37.127073,19.969510,19.969510,254.839192
9.990647,0.241395,41.164161,13.387127,13.387127,253.221670
10.667265,0.258368,36.729637,22.299966,22.299966,261.884634
10.495527,0.254827,40.566002,11.538679,11.538679,249.424113
11.250219,0.424884,36.559554,19.661461,19.661461,256.509943
10.595587,0.241872,35.719077,14.121350,14.121350,228.111679
11.354734,0.202588,38.187549,13.767446,13.767446,259.071770
10.955043,0.226270,33.409517,15.292325,15.292325,257.569946
12.215017,0.174013,34.921285,15.404622,15.404622,264.204996
11.538115,0.194168,35.556765,13.867545,13.867545,260.909664
11.579174,0.138468,40.498067,15.420001,15.420001,258.780396
11.748183,0.131798,37.022924,19.213776,19.213776,276.886941
12.102914,0.126530,38.064522,15.355905,15.355905,266.960897
11.851583,0.112262,35.598992,17.734543,17.734543,263.222744
14.097820,0.220757,38.940155,14.905899,14.905899,270.165125
13.047477,0.170628,40.539534,19.133207,19.133207,289.676843
12.721258,0.198381,39.643168,16.211831,16.211831,266.103251
13.550082,0.225209,46.831913,17.095323,17.095323,271.305405
12.892891,0.133719,43.139349,16.418202,16.418202,265.632432
13.657970,0.184579,42.178383,18.755616,18.755616,273.968935
14.113769,0.222352,39.262905,17.300112,17.300112,257.148456
13.190148,0.148578,36.373051,21.631454,21.631454,261.425062
11.437309,0.129503,33.486199,18.250254,18.250254,256.361931
10.321102,0.139275,31.158211,16.269048,16.269048,260.076086
11.651925,0.152531,32.868305,21.139131,21.139131,259.147477
10.936566,0.112365,32.773358,23.836278,23.836278,259.221518
9.110814,0.113460,30.723774,19.437890,19.437890,235.816501
11.757663,0.095068,27.177604,19.884510,19.884510,254.400228
10.076767,0.109988,27.679788,18.565857,18.565857,236.307050
10.703024,0.119155,28.224281,16.327082,16.327082,215.157398
7.674353,0.114001,18.842075,13.841579,13.841579,113.286998
9.346687,0.068377,21.657871,12.147609,12.147609,128.534324
6.407252,0.087769,16.092057,12.977603,12.977603,95.453152
6.527743,0.098093,20.634811,12.485880,12.485880,99.034649
7.692022,0.075083,21.953756,15.110235,15.110235,103.294028
6.875308,0.070724,20.070044,14.470725,14.470725,173.676160
7.282850,0.074000,20.534964,16.054011,16.054011,173.647158
