#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.331413,0.288951,39.184969,11.170823,11.170823,210.501798
17.700642,0.282935,54.390977,13.295227,13.295227,248.272883
8.267424,0.167862,27.690933,13.634669,13.634669,201.348979
12.526327,0.181650,35.663163,11.421906,11.421906,218.730561
17.601030,0.295992,39.484957,12.577331,12.577331,229.012191
18.189699,0.314148,54.890869,17.110575,17.110575,259.701110
15.899983,0.461894,53.261577,13.681179,13.681179,252.295856
9.137960,0.166867,24.346572,14.193328,14.193328,202.069375
9.353438,0.175123,28.395474,13.484840,13.484840,190.818438
18.588588,0.319099,46.170649,12.979650,12.979650,238.641389
8.962983,0.164088,30.178755,13.962976,13.962976,211.027649
17.764394,0.309012,50.680127,12.485223,12.485223,246.996303
17.924080,0.430658,46.969526,9.749276,9.749276,221.551751
17.537190,0.365818,58.105385,12.794820,12.794820,217.805372
10.751118,0.239071,44.800053,13.252258,13.252258,191.975759
17.157141,0.476493,53.758705,14.070920,14.070920,213.253714
11.042771,0.186379,31.699129,13.212042,13.212042,186.873858
10.591432,0.372268,33.624870,10.906244,10.906244,174.616483
11.587520,0.223096,37.211339,17.942273,17.942273,196.388649
9.323136,0.215491,43.922742,11.188497,11.188497,192.118327
16.983288,0.382510,67.008792,12.878447,12.878447,224.475615
17.212729,0.466171,47.940502,11.329407,11.329407,204.269941
9.423922,0.205121,31.238957,11.981806,11.981806,170.582462
17.498592,0.444638,41.444817,16.980100,16.980100,206.613925
7.744353,0.201615,27.570606,13.958662,13.958662,172.943581
16.792707,0.336158,53.318546,13.896692,13.896692,226.559369
16.937035,0.272950,29.666021,14.397030,14.397030,191.991277
16.909245,0.200375,48.101042,15.358498,15.358498,222.484055
18.473143,0.389871,31.857463,16.940786,16.940786,201.326395
16.344530,0.315894,37.835080,22.064787,22.064787,215.827544
15.832278,0.349255,32.101989,19.038957,19.038957,203.560638
16.523398,0.595963,57.319020,12.353901,12.353901,230.010244
12.787446,0.414732,57.653162,15.055921,15.055921,220.401448
19.147584,0.293457,44.637427,19.523413,19.523413,201.143575
19.069487,0.271591,52.080717,16.882104,16.882104,220.795503
16.156275,0.336188,47.139225,18.167895,18.167895,212.022816
15.888932,0.314593,58.105301,19.767576,19.767576,256.249804
15.885974,0.437538,47.586962,15.103871,15.103871,221.357433
9.381337,0.191164,36.912829,14.182289,14.182289,192.116915
7.952604,0.204553,41.885766,16.495049,16.495049,200.316790
8.211996,0.236628,32.270097,15.107624,15.107624,197.251637
11.764779,0.265502,39.892126,18.576192,18.576192,211.534362
10.154900,0.205687,39.853641,15.789091,15.789091,204.151079
15.934327,0.313846,47.980573,14.909845,14.909845,218.622482
17.981956,0.343031,57.762007,15.197393,15.197393,234.124585
13.039630,0.198129,56.347663,21.226465,21.226465,254.980550
18.211700,0.511353,59.647033,17.855625,17.855625,260.934343
18.919179,0.322707,48.729542,12.227929,12.227929,211.914216
14.092250,0.175741,33.472563,19.171809,19.171809,203.745773
22.086202,0.362366,34.606814,19.177404,19.177404,207.623445
15.304185,0.210613,42.824504,17.418804,17.418804,213.432856
17.773849,0.201718,57.319771,14.681694,14.681694,226.645132
21.690128,0.284942,65.160999,19.730758,19.730758,251.912762
21.687980,0.316497,42.921058,15.467848,15.467848,230.868317
21.653954,0.267193,38.897651,16.340513,16.340513,207.983605
23.621393,0.288438,60.914570,18.177039,18.177039,233.197041
23.731509,0.230308,48.013777,17.435915,17.435915,220.128375
15.556120,0.231679,43.062704,19.132741,19.132741,208.264589
19.810021,0.244750,67.794140,22.712986,22.712986,258.244413
28.523599,0.219720,68.163425,17.341930,17.341930,247.716008
26.648558,0.207719,30.731348,21.252741,21.252741,208.742851
11.736244,0.127161,46.422379,20.247039,20.247039,218.227483
11.045718,0.108143,28.004812,21.539599,21.539599,198.168941
13.754571,0.139554,36.162728,21.878179,21.878179,205.004075
28.042053,0.255423,40.281971,19.665344,19.665344,224.393423
13.357581,0.122588,27.086193,22.541512,22.541512,203.714281
15.782186,0.181121,51.171291,17.306205,17.306205,224.053590
25.244603,0.347388,58.785416,20.327479,20.327479,258.360167
18.928491,0.325475,49.111758,19.184733,19.184733,232.050212
28.303171,0.232767,47.883228,22.163983,22.163983,259.849341
13.734722,0.111335,48.720408,19.114880,19.114880,224.941328
29.437697,0.236378,58.111588,19.059914,19.059914,268.837169
27.954051,0.328914,66.266515,21.799627,21.799627,267.488520
28.102083,0.304060,56.973145,21.426466,21.426466,257.586164
27.591485,0.468948,54.347456,21.056398,21.056398,268.270824
11.589162,0.133257,30.551091,24.616533,24.616533,211.186610
14.363223,0.173198,48.679272,17.113873,17.113873,238.366432
25.220243,0.352637,35.257569,20.593212,20.593212,250.906556
25.761649,0.186602,36.361380,19.961381,19.961381,231.004647
12.206041,0.179746,55.486462,19.138233,19.138233,232.344215
17.527083,0.157229,50.302697,19.802759,19.802759,231.229865
21.133156,0.385941,46.291408,19.453497,19.453497,233.971526
20.516134,0.306468,63.448076,21.227348,21.227348,265.951992
21.953654,0.340490,37.717139,17.475818,17.475818,229.114591
24.517711,0.338809,47.566834,20.053498,20.053498,259.889479
22.857806,0.220182,42.172048,20.131932,20.131932,226.966101
22.743160,0.143149,31.320535,18.137182,18.137182,215.316594
20.658174,0.227954,63.597801,22.635519,22.635519,256.859063
24.940576,0.231546,55.257584,24.919877,24.919877,268.348305
25.316413,0.272135,58.146950,19.107722,19.107722,260.713291
11.049554,0.128247,30.346690,20.816539,20.816539,202.920898
15.803186,0.389229,48.796355,20.861789,20.861789,255.122616
12.674030,0.195239,35.346179,19.066383,19.066383,216.344679
14.851155,0.217150,58.700638,22.526277,22.526277,261.339154
17.289352,0.223417,48.550749,18.947371,18.947371,228.738907
21.992257,0.216360,32.620653,16.002215,16.002215,211.934386
23.742884,0.365525,47.832551,20.625047,20.625047,232.178954
22.985827,0.495287,44.549075,19.150206,19.150206,225.685499
16.660063,0.414075,44.639964,19.851164,19.851164,227.199575
11.489289,0.156119,30.001651,21.133273,21.133273,198.284475
19.414592,0.451158,47.518720,19.277559,19.277559,224.559696
20.667392,0.437628,57.185097,13.174046,13.174046,238.117273
21.722865,0.301458,44.292635,23.413090,23.413090,258.461921
20.882055,0.468659,42.056639,14.896659,14.896659,225.549005
15.596393,0.246335,41.666542,17.675589,17.675589,223.690490
25.516344,0.306011,57.739849,20.039634,20.039634,252.669935
11.579343,0.149526,28.540512,21.889679,21.889679,198.070272
27.627585,0.331655,45.650288,20.427077,20.427077,252.763895
28.234178,0.181443,35.584495,23.716256,23.716256,252.300373
28.547542,0.379849,40.847330,23.225392,23.225392,257.430771
27.427543,0.478637,35.132875,18.962398,18.962398,233.525630
27.641139,0.254108,57.690381,22.932240,22.932240,261.324683
29.334757,0.290856,36.658281,16.566644,16.566644,228.398849
30.401695,0.275363,73.739259,18.611237,18.611237,270.771272
23.506678,0.174855,53.027780,23.002777,23.002777,253.489857
27.051553,0.279799,63.124477,21.237352,21.237352,258.771165
20.634133,0.288268,62.007367,22.017626,22.017626,264.290718
15.013689,0.245618,71.582218,23.831152,23.831152,261.855230
11.627186,0.144252,51.269068,14.866275,14.866275,227.557231
23.163950,0.344055,69.716720,19.237877,19.237877,258.295115
13.114377,0.165649,46.571003,17.336968,17.336968,221.472308
13.284408,0.343956,57.304880,17.445389,17.445389,254.795414
12.081348,0.332337,50.833552,19.806483,19.806483,257.456788
8.601371,0.176856,26.324933,19.916395,19.916395,206.765616
18.938773,0.384391,41.204412,18.988763,18.988763,228.150301
17.518130,0.192193,44.468961,15.464143,15.464143,216.231205
9.467671,0.209316,37.560472,21.524426,21.524426,209.543102
16.551318,0.305711,36.380471,17.054143,17.054143,210.550858
7.857427,0.187376,29.904656,17.166624,17.166624,200.612609
7.181093,0.153999,22.630574,15.699992,15.699992,182.011140
7.443712,0.131617,24.271467,19.766528,19.766528,192.555566
11.649778,0.232019,42.577783,18.915031,18.915031,213.777311
13.485525,0.336431,59.785318,13.733845,13.733845,237.665660
10.709009,0.329431,38.236587,18.034936,18.034936,216.281418
6.695458,0.190964,34.259429,19.107727,19.107727,210.053504
8.846741,0.209373,30.987761,12.247014,12.247014,191.950551
13.675809,0.273552,49.154589,20.041239,20.041239,212.181958
11.586008,0.127591,41.617423,16.385083,16.385083,206.242151
15.188987,0.248882,35.478778,17.777073,17.777073,203.103270
6.909653,0.114238,19.693660,18.099505,18.099505,194.779257
6.257902,0.084493,18.226650,14.874442,14.874442,183.974998
8.143816,0.090074,35.166245,21.151433,21.151433,205.789729
11.592911,0.139711,23.877000,15.239782,15.239782,194.525959
9.455234,0.075091,29.960345,18.338822,18.338822,194.846085
7.211907,0.072634,18.764591,16.787189,16.787189,172.632259
7.989496,0.101715,25.094453,15.230980,15.230980,172.934126
9.330590,0.123999,26.715390,11.519661,11.519661,93.075821
13.585368,0.084787,40.020809,13.849527,13.849527,182.155639
6.459950,0.061764,26.894319,11.667266,11.667266,95.455926
6.955519,0.028633,18.349878,22.180628,22.180628,162.496232
6.901122,0.075313,18.646755,11.911798,11.911798,78.967569
13.437632,0.067696,37.360747,11.814954,11.814954,109.791723
10.402142,0.030316,14.369609,12.618821,12.618821,81.067744
