#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.845790,0.075901,15.300504,5.724955,5.724955,92.534891
3.816264,0.078417,14.358025,3.972121,3.972121,85.795669
3.829942,0.112310,13.301816,4.825694,4.825694,88.147317
3.685495,0.108218,12.431363,3.595335,3.595335,85.247506
4.025182,0.118870,14.174890,5.013556,5.013556,97.452588
3.872541,0.106966,13.494323,5.864838,5.864838,92.262098
3.924236,0.112737,11.696552,4.428183,4.428183,95.604934
4.233482,0.119607,12.646290,5.051674,5.051674,88.797461
4.927085,0.118084,16.788639,3.691845,3.691845,95.635042
4.574991,0.126280,14.580872,3.787167,3.787167,93.862857
4.782568,0.131135,14.711307,7.165294,7.165294,97.706838
5.171550,0.114444,17.382631,5.310851,5.310851,104.710070
6.475505,0.140809,16.508376,5.424192,5.424192,99.017667
4.889525,0.116401,16.358022,4.463838,4.463838,97.180460
5.163489,0.131035,18.370506,4.905661,4.905661,101.788608
4.924671,0.125297,18.103044,5.683323,5.683323,103.579456
4.887681,0.112203,18.559835,4.517812,4.517812,100.044186
4.887581,0.105439,17.977103,4.338661,4.338661,103.054986
5.088103,0.114718,20.748655,4.618734,4.618734,105.368075
5.261784,0.110493,19.449205,5.671519,5.671519,110.667092
5.179607,0.117323,18.442159,5.774189,5.774189,109.351036
5.194297,0.133461,21.514259,6.239147,6.239147,119.691223
4.814491,0.135565,15.601505,6.275980,6.275980,105.318553
4.623459,0.128771,16.956606,4.608763,4.608763,104.219011
4.750149,0.121124,18.267717,5.478391,5.478391,109.002311
4.043333,0.099421,14.268627,6.404290,6.404290,120.284911
4.889420,0.091902,19.271346,6.740831,6.740831,116.919034
4.392254,0.100291,17.413205,5.818288,5.818288,112.232590
4.393996,0.095672,16.215592,5.384936,5.384936,107.660083
4.655084,0.103130,17.069223,5.831700,5.831700,113.572992
10.665545,0.265241,44.269117,7.494563,7.494563,142.156533
10.274090,0.260872,38.116200,5.602230,5.602230,149.373320
5.375233,0.126852,18.267172,4.099251,4.099251,114.947807
5.843507,0.125060,17.872269,4.611138,4.611138,109.414828
4.927264,0.128539,16.858206,5.294497,5.294497,123.847592
8.473052,0.193976,27.543610,6.889065,6.889065,130.540436
5.668785,0.147678,18.517407,6.396685,6.396685,113.917784
6.790478,0.203553,27.823455,8.266801,8.266801,127.623390
6.677763,0.184547,21.765492,8.089191,8.089191,131.117389
7.387210,0.184575,27.116587,6.616266,6.616266,133.209568
7.573887,0.192397,23.523851,5.370048,5.370048,129.735351
12.058481,0.335101,41.001336,4.801128,4.801128,149.992145
6.048477,0.135981,19.323265,8.401335,8.401335,126.001848
6.456600,0.180301,26.752236,4.202885,4.202885,125.108636
6.109945,0.143025,28.050669,7.989669,7.989669,135.014052
6.442187,0.153494,21.349341,6.096553,6.096553,129.103225
6.606935,0.166187,18.822900,5.764919,5.764919,118.703278
5.915507,0.163971,22.699457,5.554054,5.554054,125.762678
6.272869,0.192870,22.845429,5.866857,5.866857,128.078582
6.954386,0.265272,28.743340,8.138238,8.138238,136.430680
5.830610,0.208191,17.966793,7.706401,7.706401,137.226691
6.650430,0.233611,19.238098,9.650974,9.650974,137.753902
5.724319,0.199016,19.203828,7.173683,7.173683,138.694448
6.552449,0.343347,27.367060,6.932920,6.932920,143.801084
6.113765,0.223723,23.031865,9.009728,9.009728,137.941451
5.672338,0.185564,23.187348,8.561196,8.561196,148.745417
6.171357,0.173338,20.107243,7.578400,7.578400,139.262166
6.748570,0.179486,29.250124,9.958772,9.958772,146.208327
5.997896,0.153080,21.495923,6.935474,6.935474,138.390304
7.238698,0.169705,27.856414,8.337737,8.337737,143.920151
6.437228,0.154341,25.331173,9.341781,9.341781,140.453958
6.445615,0.167437,25.032024,9.396832,9.396832,147.898780
6.214863,0.179459,23.021751,6.581847,6.581847,134.177222
12.137459,0.410626,43.567467,7.814113,7.814113,177.984288
9.169714,0.224990,27.150479,6.593744,6.593744,139.900201
7.604911,0.188748,28.313367,10.158987,10.158987,138.921025
6.359914,0.174501,27.587956,9.215149,9.215149,148.937889
7.601014,0.149590,24.651847,9.392277,9.392277,148.621333
6.432988,0.146571,22.792424,8.798737,8.798737,132.764762
6.946120,0.132731,24.277589,5.954656,5.954656,137.947241
10.828394,0.178285,24.763890,8.661422,8.661422,143.883258
8.189455,0.178871,39.349228,6.823123,6.823123,173.036316
8.821442,0.190548,27.638281,8.501763,8.501763,142.877641
6.434204,0.121922,27.559119,8.501685,8.501685,148.814532
7.799923,0.143735,32.318660,8.335421,8.335421,159.301265
8.171028,0.141512,27.366897,7.927255,7.927255,164.935184
6.931264,0.089991,28.962873,7.567814,7.567814,152.511460
6.383776,0.120537,26.132722,6.401686,6.401686,166.851397
7.107860,0.086150,31.954455,7.562364,7.562364,154.851518
6.561532,0.097152,23.643337,8.801158,8.801158,144.014828
7.337011,0.092159,26.507633,9.061619,9.061619,165.135053
7.148104,0.117667,32.457833,9.082732,9.082732,167.001331
7.015535,0.088391,29.991594,8.371694,8.371694,154.757563
8.124502,0.097331,27.036033,7.940563,7.940563,155.157262
7.052833,0.093900,28.176446,7.031215,7.031215,151.927926
7.247146,0.097985,27.556520,7.186912,7.186912,164.448513
9.825971,0.140996,43.879511,8.924194,8.924194,188.147584
9.189555,0.128032,35.556501,7.969808,7.969808,165.054110
7.323786,0.082833,30.271882,7.141033,7.141033,158.639470
8.279956,0.098738,33.073874,7.955244,7.955244,166.953569
10.733625,0.142445,35.739678,7.388087,7.388087,185.583911
9.135663,0.130043,33.070284,8.775787,8.775787,166.503270
7.073605,0.123389,36.290812,10.091681,10.091681,170.183624
8.538089,0.160743,30.286300,10.167387,10.167387,162.278444
8.757639,0.237994,37.646183,12.025936,12.025936,181.750226
7.079845,0.180729,30.066549,11.581878,11.581878,160.058711
5.467298,0.109324,20.420385,8.925110,8.925110,162.911457
6.241438,0.212824,22.434674,9.663999,9.663999,160.532266
4.332433,0.101588,15.135504,10.775796,10.775796,140.937214
4.050544,0.153439,11.396714,8.760136,8.760136,132.510997
4.472995,0.184140,16.166240,6.528321,6.528321,133.748129
3.596700,0.196330,10.370224,3.905885,3.905885,131.956918
3.628995,0.245095,13.317404,5.356103,5.356103,134.596618
3.516936,0.210931,14.148011,3.541989,3.541989,137.034614
3.423097,0.177220,12.074791,4.774305,4.774305,124.679085
3.652899,0.115559,13.105423,5.008072,5.008072,116.195394
3.540541,0.121125,13.646054,5.250788,5.250788,125.852504
4.347531,0.153486,18.706130,6.429511,6.429511,136.263331
4.649660,0.139726,20.986072,5.193166,5.193166,131.637286
5.288028,0.162082,25.879265,4.636356,4.636356,135.487255
4.052805,0.136456,17.160932,5.569345,5.569345,126.975606
4.509080,0.133537,19.081728,4.538394,4.538394,127.873220
5.831643,0.167161,28.283043,5.945227,5.945227,143.366249
5.144974,0.126529,24.390126,5.139587,5.139587,132.888692
5.514572,0.126724,20.581775,3.989128,3.989128,131.238277
11.331816,0.290929,28.728250,4.536213,4.536213,152.815016
6.105348,0.121898,23.333796,3.855040,3.855040,133.447581
7.078483,0.139118,28.163461,6.493261,6.493261,143.637629
6.088257,0.124730,23.779936,6.490868,6.490868,134.469178
6.988430,0.125889,26.801151,3.735142,3.735142,143.232053
6.590686,0.114629,26.301446,4.895108,4.895108,144.314333
6.807638,0.112903,27.899779,5.078394,5.078394,145.210452
6.107535,0.109298,23.696656,3.845627,3.845627,138.952122
6.495227,0.116248,29.068023,4.802503,4.802503,146.399618
6.509368,0.109935,24.519085,3.885391,3.885391,138.828254
6.928097,0.118091,27.757819,5.885700,5.885700,140.324311
6.442795,0.118145,28.343455,4.913213,4.913213,142.001824
5.668855,0.111336,23.377504,4.891176,4.891176,138.233638
6.179397,0.127774,24.330609,4.921843,4.921843,130.877936
6.037355,0.111611,24.067718,7.030707,7.030707,144.792270
11.854904,0.222655,36.846626,4.606204,4.606204,162.336241
5.787884,0.117680,25.324719,4.445774,4.445774,130.456908
6.894929,0.132423,27.659876,4.629517,4.629517,133.567897
13.029473,0.340573,55.537623,5.328085,5.328085,186.899946
6.725695,0.162274,22.288840,6.328290,6.328290,136.612868
12.438750,0.298774,42.927919,4.623901,4.623901,157.978732
6.037778,0.121202,19.696548,5.326126,5.326126,125.576152
12.317441,0.239382,52.465115,11.774753,11.774753,205.342926
8.533702,0.199395,40.009046,16.713330,16.713330,195.492729
7.937949,0.180991,53.733186,14.028334,14.028334,213.922490
17.291176,0.280333,30.086920,14.154519,14.154519,192.249378
8.244729,0.202555,28.594070,14.022246,14.022246,199.736417
18.482080,0.347424,62.123485,15.796940,15.796940,248.759320
19.553034,0.442126,39.173455,0.000000,0.000000,59.169530
12.396737,0.157907,34.879887,9.744475,9.744475,189.084906
12.103315,0.209890,35.459719,9.511285,9.511285,184.529059
7.868397,0.139444,31.897521,10.807110,10.807110,162.788182
8.513724,0.116700,29.285360,8.848716,8.848716,159.110819
7.694454,0.092654,25.499971,9.528287,9.528287,155.595070
10.603816,0.167513,40.975952,10.226710,10.226710,184.569880
8.730828,0.124270,30.964152,9.154158,9.154158,162.519560
10.062700,0.092837,27.723560,12.152780,12.152780,164.142107
10.868927,0.121995,50.550570,12.951833,12.951833,203.597254
18.078585,0.188709,53.284536,9.490920,9.490920,212.412339
9.118146,0.114122,30.333738,8.818643,8.818643,162.745756
9.359402,0.097762,41.802231,13.710129,13.710129,196.287566
9.215141,0.115018,36.615497,12.918957,12.918957,197.871948
10.388012,0.136286,30.006736,10.445237,10.445237,166.224517
14.344348,0.164326,27.338269,15.152731,15.152731,171.813940
8.679040,0.088582,28.805920,12.747344,12.747344,184.298100
21.829434,0.216387,41.914604,16.453206,16.453206,203.267392
20.549440,0.203053,54.172881,10.948979,10.948979,214.746367
14.146272,0.128248,46.856029,13.628138,13.628138,253.853798
8.182758,0.123914,29.610167,10.762019,10.762019,162.765822
7.786883,0.104461,24.945303,11.405638,11.405638,161.889431
7.426849,0.103244,21.903008,13.880051,13.880051,160.281796
18.095354,0.238577,53.165987,10.317827,10.317827,216.727831
7.071099,0.082863,18.539485,11.018527,11.018527,158.580366
12.114148,0.109079,28.982258,9.251629,9.251629,166.691032
9.747979,0.090242,28.795696,11.016947,11.016947,162.867819
8.228107,0.043967,16.424207,15.129849,15.129849,147.872418
16.674556,0.120140,45.128289,9.025487,9.025487,185.982440
6.990838,0.063701,18.354378,10.238006,10.238006,100.277547
6.144327,0.048813,15.159430,10.456643,10.456643,86.818020
5.591008,0.065845,13.310747,10.102603,10.102603,145.236592
8.495347,0.129747,16.215209,8.848114,8.848114,77.487212
11.237417,0.076916,31.525248,5.823392,5.823392,116.016226
9.122163,0.087444,21.658120,9.145737,9.145737,87.829361
7.423085,0.076636,20.025543,7.720769,7.720769,162.247887
9.638057,0.060130,12.136654,8.103437,8.103437,134.146129
