#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.440769,0.424245,34.765469,32.480723,32.480723,329.023366
14.815704,0.209245,36.253275,28.058216,28.058216,302.959740
12.436710,0.200820,34.531649,24.719846,24.719846,283.560233
13.924656,0.178029,38.437645,29.559198,29.559198,295.072575
15.792613,0.331121,42.939867,30.312908,30.312908,310.618070
14.725234,0.294924,42.083629,30.945142,30.945142,309.243120
13.905296,0.211074,37.440906,27.994495,27.994495,322.758212
15.783380,0.434216,36.134200,29.065271,29.065271,323.056022
12.959797,0.263121,41.566479,28.160192,28.160192,292.965955
14.742189,0.344961,36.181348,32.470448,32.470448,306.805060
15.915271,0.261905,33.706782,25.293876,25.293876,283.715558
13.689898,0.328684,39.745349,24.305876,24.305876,297.350312
12.381120,0.301678,36.716493,28.605127,28.605127,298.277986
12.148404,0.202257,35.063362,28.742022,28.742022,296.647527
14.537613,0.232197,32.390125,19.969599,19.969599,276.471289
12.081145,0.326201,32.069446,26.281999,26.281999,268.479530
13.052668,0.265995,32.039934,28.493899,28.493899,295.347458
12.523245,0.328376,31.973788,30.764335,30.764335,290.008320
14.801000,0.268037,33.403523,26.347719,26.347719,268.139385
12.220142,0.340810,34.670655,26.849064,26.849064,274.401080
14.225301,0.300400,38.383321,24.770408,24.770408,289.292392
14.178908,0.320095,41.294531,20.964796,20.964796,271.314389
15.189136,0.204121,35.044919,23.827831,23.827831,277.246975
20.375338,0.217885,43.070261,26.620899,26.620899,292.557405
14.958733,0.189100,41.686009,29.147043,29.147043,293.300557
15.628899,0.200304,41.385666,28.376333,28.376333,296.759595
15.459230,0.188433,45.597094,26.897986,26.897986,285.374155
16.278936,0.247721,42.161186,23.584020,23.584020,291.206050
17.192305,0.205848,48.067219,26.991228,26.991228,299.222749
17.273923,0.201934,43.375308,26.798173,26.798173,295.252440
18.252487,0.175233,45.203667,24.986665,24.986665,292.193543
17.059935,0.243205,42.815088,26.100478,26.100478,291.039251
15.449525,0.210973,45.539092,25.548219,25.548219,289.843608
14.760010,0.210501,49.732933,19.051691,19.051691,287.964211
15.984525,0.222457,45.748088,27.694678,27.694678,298.785151
14.048180,0.203059,43.006458,22.834747,22.834747,292.681578
12.756340,0.244165,36.085457,23.772252,23.772252,285.258526
11.213174,0.204720,36.942316,28.242171,28.242171,281.530089
13.481810,0.259603,37.499333,26.067379,26.067379,274.871597
12.756780,0.483338,33.142745,27.599130,27.599130,268.273615
13.187286,0.389978,31.072903,22.390063,22.390063,287.320916
11.767840,0.266048,34.075393,22.992030,22.992030,286.439135
12.287110,0.308608,33.627234,29.263524,29.263524,289.846932
11.026257,0.312969,36.529967,27.084533,27.084533,291.185230
9.539057,0.400170,29.739367,24.388075,24.388075,285.333407
10.117243,0.324926,34.817988,22.542027,22.542027,270.490883
9.544330,0.287199,35.308184,23.248269,23.248269,287.946090
12.293903,0.416369,31.826174,24.136941,24.136941,293.295357
9.153746,0.338288,34.339037,26.278365,26.278365,298.077878
9.327774,0.217235,34.519047,21.582404,21.582404,280.207752
8.563586,0.249427,30.164802,23.413027,23.413027,277.234973
8.723587,0.220602,28.992230,22.254620,22.254620,274.359046
9.300979,0.193556,28.935542,26.584884,26.584884,285.306398
9.406547,0.118994,24.410559,31.746262,31.746262,278.804965
11.388482,0.158296,32.043105,29.079188,29.079188,275.492995
11.100655,0.111267,24.444904,24.764049,24.764049,276.750190
9.027061,0.144131,21.296772,26.844147,26.844147,258.243288
8.606567,0.138532,26.813667,27.221010,27.221010,254.355823
10.513930,0.104058,24.281350,27.112271,27.112271,252.700184
9.360228,0.077040,21.511889,27.334647,27.334647,220.561616
10.024037,0.073203,21.763313,29.527562,29.527562,270.960339
