#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.499894,0.178731,28.694417,8.562107,8.562107,137.594020
7.040565,0.168231,24.420909,5.615382,5.615382,135.725235
6.154929,0.155352,38.253472,8.178467,8.178467,159.591440
7.026130,0.157326,43.252690,9.830580,9.830580,169.139536
7.178256,0.135932,36.546529,6.266811,6.266811,175.680044
5.827182,0.139502,30.461028,5.394200,5.394200,141.967441
7.422382,0.094726,29.323122,6.955293,6.955293,158.496173
7.301857,0.136239,35.268196,6.729275,6.729275,160.017589
7.610641,0.131162,36.342807,7.534376,7.534376,169.443567
7.035526,0.202768,31.580552,5.705386,5.705386,148.285280
7.670508,0.128766,34.249966,4.862136,4.862136,167.218386
8.087325,0.237745,32.178726,6.909745,6.909745,166.104966
6.973968,0.181757,34.981599,5.307973,5.307973,158.615815
6.811815,0.108972,33.619736,7.032282,7.032282,156.904634
7.200568,0.186268,33.176741,6.367546,6.367546,158.259440
6.888708,0.185408,32.642044,4.030706,4.030706,163.887512
6.738929,0.150303,29.534928,6.896195,6.896195,167.285706
6.282078,0.259368,29.546900,5.765059,5.765059,159.931400
6.353477,0.167967,28.801072,6.281095,6.281095,157.188266
5.816541,0.143879,29.907495,4.958482,4.958482,160.501968
6.024516,0.144197,32.560914,6.062503,6.062503,186.615385
5.499957,0.231125,23.124690,3.127932,3.127932,170.531937
6.036143,0.187999,22.705603,4.616777,4.616777,155.064497
6.132235,0.130806,26.058323,5.189683,5.189683,161.038412
5.275529,0.335776,25.193357,3.505233,3.505233,162.994855
5.188287,0.209232,19.848244,4.873993,4.873993,165.764925
4.906450,0.314772,15.715629,7.765038,7.765038,160.307913
5.045161,0.190542,19.447442,4.893328,4.893328,153.390577
4.984098,0.202146,24.404817,3.905053,3.905053,165.196100
5.334810,0.245122,19.634803,2.740954,2.740954,153.583585
4.034620,0.127218,22.534537,3.382874,3.382874,156.570905
4.770541,0.146738,20.340098,4.089238,4.089238,164.423699
6.156161,0.148665,34.867105,4.729201,4.729201,167.696460
7.338322,0.128296,33.129697,5.678327,5.678327,174.323602
6.934911,0.163762,21.865123,4.331503,4.331503,170.114866
5.250157,0.161205,29.409033,4.786188,4.786188,187.976678
6.692001,0.203675,26.142697,4.172443,4.172443,169.872166
6.354388,0.150600,24.156204,4.993227,4.993227,183.096844
5.517587,0.237153,23.487415,4.861476,4.861476,173.442592
6.509785,0.219303,24.673752,5.091828,5.091828,189.097604
6.507337,0.156887,22.337004,6.114026,6.114026,165.887737
6.684338,0.207673,25.993306,6.079153,6.079153,182.126955
6.913111,0.240555,30.142520,5.638429,5.638429,186.614402
6.543419,0.311304,26.510819,5.997743,5.997743,189.621196
7.253330,0.396802,31.179530,7.236598,7.236598,198.383854
6.840346,0.577209,30.781027,8.318927,8.318927,197.557792
6.885632,0.405943,26.527141,8.807914,8.807914,180.264732
7.864973,0.409905,29.046117,10.577992,10.577992,188.557916
7.404240,0.296732,30.198227,12.374612,12.374612,197.964652
6.747853,0.236386,29.212955,11.624428,11.624428,197.487756
6.982644,0.237088,28.248127,7.207195,7.207195,192.553856
7.074027,0.233659,31.200050,8.843561,8.843561,196.753862
7.829949,0.235367,32.009036,9.833993,9.833993,190.868955
7.724048,0.181866,29.890664,9.159699,9.159699,185.435048
8.240454,0.201795,30.810062,12.459678,12.459678,197.176770
7.854406,0.204687,38.215462,10.776770,10.776770,208.912686
8.378243,0.160522,32.853944,12.784658,12.784658,199.923063
8.834174,0.123143,33.326559,9.357582,9.357582,204.989930
8.690922,0.121083,37.253374,13.728597,13.728597,204.773429
6.983848,0.092397,37.863042,9.950594,9.950594,202.490200
9.851820,0.122969,38.524338,12.481019,12.481019,214.011177
9.751887,0.165726,37.722468,10.384003,10.384003,214.645785
10.041226,0.105551,35.073139,13.429940,13.429940,203.779067
10.798632,0.078825,44.817479,11.907021,11.907021,250.025465
14.750023,0.118320,40.119313,10.030599,10.030599,253.049956
11.060801,0.124141,35.793413,10.841446,10.841446,225.752810
10.611724,0.138607,40.524819,10.123331,10.123331,228.286865
10.022222,0.125161,32.860420,11.731583,11.731583,218.591662
10.934940,0.129565,31.717313,10.828952,10.828952,233.170689
9.598372,0.140612,30.892018,10.693736,10.693736,223.728882
10.866963,0.161188,31.211202,12.159594,12.159594,226.195698
10.246135,0.148139,30.243014,11.128903,11.128903,222.861917
10.889210,0.139039,35.420226,12.923922,12.923922,235.982004
11.790981,0.141651,34.163426,11.536308,11.536308,214.319644
11.486215,0.135162,32.587510,15.636217,15.636217,234.861390
13.255104,0.111209,34.710574,15.995588,15.995588,250.248684
11.492110,0.136544,33.979942,13.431312,13.431312,228.304210
11.430320,0.132053,33.180317,12.793335,12.793335,222.377385
10.187462,0.170473,33.577476,17.429788,17.429788,229.142833
9.225664,0.170673,29.710415,16.533594,16.533594,224.531974
8.466922,0.176631,30.360545,15.954705,15.954705,220.684577
8.253596,0.151160,26.480451,16.893295,16.893295,224.741955
5.320265,0.100005,14.132606,12.636151,12.636151,172.585309
3.603867,0.104676,15.968734,10.713016,10.713016,168.717811
3.832966,0.144903,22.963656,17.653875,17.653875,193.513053
8.112398,0.448550,33.783442,16.138291,16.138291,215.867951
7.476316,0.271372,40.485458,20.681877,20.681877,230.094846
8.835470,0.389504,41.909739,19.965217,19.965217,232.428847
8.608822,0.273485,42.227877,21.791380,21.791380,261.513831
8.868868,0.265022,37.445515,12.499060,12.499060,260.679854
9.133607,0.247928,34.801846,17.458453,17.458453,257.120607
6.851443,0.242179,31.305927,14.118577,14.118577,236.381836
5.837101,0.360024,27.434158,12.825744,12.825744,239.073962
6.532908,0.282664,30.518772,12.832505,12.832505,237.611963
5.448123,0.166860,24.928693,10.955496,10.955496,217.982309
5.659693,0.177584,26.963637,11.140954,11.140954,225.320108
5.711802,0.138672,27.834277,16.694923,16.694923,228.617891
6.720684,0.172525,32.309261,15.965801,15.965801,267.765078
7.253699,0.217533,30.104474,25.126482,25.126482,261.990961
7.438821,0.220204,35.108650,19.800058,19.800058,277.032666
8.384311,0.386566,35.212203,19.794245,19.794245,261.386313
7.595140,0.360055,35.470238,17.083469,17.083469,257.234219
8.214228,0.475253,42.116945,21.244760,21.244760,269.959171
8.289604,0.370248,43.701608,17.444123,17.444123,273.746752
7.377009,0.501869,32.913198,15.278469,15.278469,263.967873
3.840505,0.552626,20.223199,13.737766,13.737766,225.874871
3.188570,0.261287,13.995698,12.733733,12.733733,209.957351
4.379160,0.272689,12.798316,9.934539,9.934539,193.207757
3.930127,0.256266,18.188715,9.975551,9.975551,213.222443
5.537229,0.318950,21.615654,10.450263,10.450263,206.224006
5.364512,0.380305,17.285895,16.653876,16.653876,206.080124
3.516010,0.243279,17.037958,14.494198,14.494198,202.254275
2.381631,0.199314,12.383875,18.616290,18.616290,207.083556
3.362145,0.154035,18.797105,11.554191,11.554191,82.070143
3.489860,0.069268,19.819676,20.431025,20.431025,206.879965
5.645028,0.194138,28.079223,21.145297,21.145297,214.781473
7.576386,0.290947,34.742566,18.629911,18.629911,214.988394
7.386926,0.259305,43.701428,18.836081,18.836081,227.390200
8.671237,0.256685,41.121092,22.562314,22.562314,232.067763
10.050976,0.385005,39.187269,21.029652,21.029652,229.181522
7.498354,0.263560,39.191288,23.714694,23.714694,220.421364
7.031884,0.265262,31.907208,21.495330,21.495330,218.908916
7.257279,0.268824,27.742121,20.961925,20.961925,217.642116
6.256359,0.222006,31.040762,14.185494,14.185494,223.435757
5.596938,0.218313,24.195719,16.288087,16.288087,197.179128
4.289355,0.194318,20.772616,13.199895,13.199895,206.192698
4.654920,0.149032,24.318356,14.975761,14.975761,203.650042
4.622125,0.101028,23.652881,15.048177,15.048177,200.105042
3.965043,0.103740,23.028668,15.271922,15.271922,198.854306
3.764191,0.103856,18.506526,11.790261,11.790261,169.916413
4.868875,0.090075,20.677550,11.684144,11.684144,173.650161
5.254482,0.136490,27.939667,13.796326,13.796326,172.239492
5.432827,0.128935,32.142429,16.037636,16.037636,199.281169
5.616215,0.187338,21.636949,15.080827,15.080827,173.989577
6.766843,0.263874,28.045210,19.001112,19.001112,176.978453
7.826743,0.196411,32.731572,20.564133,20.564133,196.534377
5.957974,0.182448,33.583625,16.610282,16.610282,190.881130
7.125989,0.212646,36.568595,20.171731,20.171731,197.233336
6.712666,0.207906,30.925013,21.135056,21.135056,198.411267
7.667929,0.267212,29.214952,25.838254,25.838254,202.293681
6.330079,0.285703,34.919736,22.720591,22.720591,204.073531
6.948782,0.272310,26.777375,24.141793,24.141793,182.243919
7.231457,0.271977,32.624998,23.928914,23.928914,202.316259
7.690854,0.275282,35.282952,25.408305,25.408305,205.552148
6.160873,0.238619,35.253311,27.575187,27.575187,208.812689
5.718132,0.164917,35.308375,23.532541,23.532541,201.264761
5.379364,0.257722,29.451452,26.754986,26.754986,205.890160
6.987351,0.207917,36.673235,21.919122,21.919122,213.453166
5.923104,0.263067,32.343288,14.940391,14.940391,188.436226
5.712196,0.304377,26.657407,13.838711,13.838711,174.383703
3.625707,0.260886,18.791042,14.429913,14.429913,170.430477
3.812853,0.257609,17.838235,12.727945,12.727945,154.484981
4.300166,0.216704,16.521039,7.710591,7.710591,145.790204
4.316537,0.240176,19.924797,8.648290,8.648290,159.288329
4.217472,0.253981,15.500953,14.727074,14.727074,164.156983
3.686348,0.245270,13.642629,21.049556,21.049556,162.350611
3.078156,0.125085,13.504877,10.038611,10.038611,139.371850
2.345781,0.108364,10.252819,10.528711,10.528711,144.856261
2.962544,0.097074,10.007656,10.405407,10.405407,141.819495
2.836198,0.085805,13.068301,8.532117,8.532117,141.508261
3.594633,0.113717,14.540462,7.995012,7.995012,138.956509
3.412735,0.123147,16.434534,8.749296,8.749296,143.010661
3.454533,0.115964,14.005898,12.113883,12.113883,146.827413
3.426759,0.122436,16.396645,9.837615,9.837615,144.587159
3.800130,0.134577,14.171810,12.224058,12.224058,148.968743
3.621221,0.155838,13.538379,13.586193,13.586193,156.020713
4.975160,0.102320,19.273894,14.343725,14.343725,167.759452
6.871208,0.084490,28.171234,14.109125,14.109125,194.644387
7.948804,0.115501,32.820741,14.623000,14.623000,201.260612
10.037218,0.161163,41.211930,19.144636,19.144636,208.302312
10.993652,0.167827,42.704028,12.342736,12.342736,206.868575
9.170137,0.205963,43.205775,16.014442,16.014442,212.451499
9.354752,0.142514,38.855945,14.633928,14.633928,195.775496
10.695916,0.161100,44.183948,12.183411,12.183411,211.357193
9.183611,0.195143,38.419684,12.507607,12.507607,204.001478
9.904536,0.109074,39.070679,14.131068,14.131068,207.123789
10.554577,0.152126,42.640566,11.355458,11.355458,224.153424
10.283178,0.180804,46.280477,10.606954,10.606954,218.550129
10.484793,0.138136,48.676083,12.774936,12.774936,220.293200
12.321585,0.134242,43.561345,13.068364,13.068364,222.509224
11.501472,0.117132,53.568562,13.705801,13.705801,259.558633
10.882954,0.132432,51.500164,9.078214,9.078214,240.027738
10.641073,0.152010,50.498095,8.657529,8.657529,250.740560
11.972278,0.124464,41.438010,7.139830,7.139830,215.899995
9.772432,0.129159,65.730523,11.197302,11.197302,257.963362
10.077742,0.181335,56.310895,9.983013,9.983013,264.449404
9.935817,0.224643,45.324253,11.930455,11.930455,250.899570
9.635395,0.276252,45.716016,14.568612,14.568612,259.476653
9.778742,0.192355,42.010516,11.980176,11.980176,255.167001
7.866172,0.194118,38.035584,13.081752,13.081752,250.514864
8.269218,0.233070,34.183435,9.150132,9.150132,282.586038
7.977326,0.163402,33.141151,10.916398,10.916398,229.165616
7.413113,0.222508,31.069474,11.048327,11.048327,225.199788
6.565917,0.261523,28.267677,8.212821,8.212821,217.478050
6.602321,0.284341,21.922752,7.740573,7.740573,217.966211
6.621426,0.342066,21.218781,7.646952,7.646952,204.015653
5.803476,0.391307,23.320383,8.541337,8.541337,214.921028
6.072592,0.387250,21.067139,13.999448,13.999448,213.673500
6.807112,0.251619,24.488114,9.866370,9.866370,221.265609
6.571378,0.267042,27.963729,7.189645,7.189645,211.207177
7.879261,0.410982,28.077459,17.611682,17.611682,222.671231
6.355257,0.217362,24.173563,10.359972,10.359972,219.335931
6.421455,0.223802,22.545409,15.293834,15.293834,220.649548
6.442001,0.167320,22.025427,11.345581,11.345581,195.278684
5.239709,0.188718,17.928782,12.152851,12.152851,193.274052
5.875094,0.169099,14.425180,7.994743,7.994743,72.037352
5.650733,0.086142,13.292817,10.124467,10.124467,73.346753
5.933979,0.054974,14.083911,7.383413,7.383413,64.433275
4.647927,0.045744,14.372339,10.076893,10.076893,67.396640
6.209374,0.074510,11.788993,9.213962,9.213962,72.137793
5.462026,0.040260,15.387923,9.463139,9.463139,66.373739
6.248327,0.061558,14.245498,6.829265,6.829265,62.366273
5.731010,0.059093,15.544004,7.479237,7.479237,66.694698
6.528941,0.037625,14.016344,5.597412,5.597412,62.743627
6.513811,0.021748,11.001320,9.525545,9.525545,65.372408
6.665306,0.043718,13.772336,6.261633,6.261633,61.305192
6.804809,0.031918,17.610503,6.239325,6.239325,67.138378
5.311107,0.019728,14.961208,7.343125,7.343125,66.512819
10.275338,0.031119,19.118974,7.105181,7.105181,62.563254
6.065435,0.016497,13.243879,4.950322,4.950322,53.572885
8.429160,0.011508,15.898711,6.632391,6.632391,65.739390
5.940624,0.004527,11.201876,8.899043,8.899043,131.783908
6.455426,0.005027,10.739560,7.982535,7.982535,43.698086
