#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.113625,0.399525,49.452924,46.072211,46.072211,332.460256
22.503603,0.566631,76.824715,48.407184,48.407184,398.776971
24.099974,0.545927,78.270877,37.863727,37.863727,403.662054
18.397985,0.448070,55.751081,42.865388,42.865388,331.761944
34.838154,0.560582,83.184121,52.875719,52.875719,414.974417
33.812701,0.428165,70.363069,42.519559,42.519559,362.558864
35.976728,0.578055,86.653444,41.887552,41.887552,396.955893
27.273901,0.378661,58.701006,41.001365,41.001365,348.434276
38.288788,0.538183,92.715341,42.502343,42.502343,426.138426
38.374357,0.445990,70.580543,49.222298,49.222298,376.458971
20.288600,0.254627,47.685959,42.973357,42.973357,344.436531
31.036507,0.385669,57.081498,42.793035,42.793035,356.261764
21.598984,0.258211,53.363149,44.006714,44.006714,346.329483
39.133535,0.620072,76.068642,42.361478,42.361478,384.614624
37.446762,0.430117,70.970916,41.073270,41.073270,403.338181
26.162656,0.479942,57.591744,42.879949,42.879949,353.776871
19.124714,0.339876,45.477708,42.451719,42.451719,341.623218
37.834095,0.528327,74.041673,44.983494,44.983494,393.637935
38.351157,0.623431,72.787387,45.333482,45.333482,387.993577
38.420150,0.486214,72.518583,45.677039,45.677039,416.868491
39.062302,0.538278,89.159011,36.693857,36.693857,413.467425
40.599536,0.468454,80.270550,45.409707,45.409707,404.806231
28.289850,0.351269,67.222326,45.446412,45.446412,383.727222
25.141364,0.373252,58.616205,47.520710,47.520710,370.431828
37.207367,0.671240,81.493381,45.828625,45.828625,408.478245
35.238351,0.609576,80.821981,45.861713,45.861713,421.197249
35.152334,0.573511,73.120798,42.359878,42.359878,387.875657
30.297011,0.528390,75.859616,46.910270,46.910270,393.381933
17.998077,0.430501,56.854295,41.363930,41.363930,358.806054
33.920607,0.513222,90.817367,49.431133,49.431133,419.259850
20.687613,0.376901,77.819608,42.396295,42.396295,389.584543
30.590262,0.590664,78.696515,46.025012,46.025012,396.881081
29.352807,0.646312,85.860059,45.208201,45.208201,402.514846
31.385664,0.582471,80.524473,36.816067,36.816067,389.697089
29.009603,0.513670,77.781752,42.473960,42.473960,389.379709
17.760409,0.314884,48.384240,44.813668,44.813668,357.648345
23.936965,0.271940,64.014031,48.817013,48.817013,372.023466
31.603138,0.421125,67.568347,48.905111,48.905111,382.723212
33.681181,0.487014,76.112547,46.074068,46.074068,390.938481
25.880605,0.417957,59.503353,48.408016,48.408016,366.408965
33.545499,0.418469,71.159495,38.409078,38.409078,385.571759
22.594997,0.374948,53.561424,46.237046,46.237046,359.708179
31.226782,0.521415,73.537412,45.545070,45.545070,387.292773
24.449771,0.409477,67.870399,41.472988,41.472988,373.171032
31.063676,0.534759,78.967942,46.118708,46.118708,391.734491
16.428905,0.415461,44.139549,46.798557,46.798557,339.985730
20.530875,0.584807,63.694188,40.907572,40.907572,367.366609
16.019012,0.432102,44.663299,47.252803,47.252803,345.381317
22.429555,0.496678,61.816340,45.871089,45.871089,383.163283
20.895904,0.542023,53.321069,48.068972,48.068972,352.117719
13.698151,0.407621,40.684690,44.422496,44.422496,331.521339
19.963733,0.683528,52.230848,42.679883,42.679883,347.735426
18.827431,0.613095,65.767174,38.550616,38.550616,360.171931
18.529347,0.478501,63.293415,39.362594,39.362594,350.976425
15.047960,0.439653,42.272998,34.018528,34.018528,329.169182
34.490279,0.619015,76.339015,36.641921,36.641921,383.605626
36.358621,0.635368,71.650829,42.863309,42.863309,386.061720
37.367209,0.601000,69.175119,41.648542,41.648542,406.144558
38.815484,0.607527,95.141453,45.477069,45.477069,409.505400
38.896988,0.532007,78.895718,47.017920,47.017920,389.833254
18.429154,0.266627,46.529978,44.318110,44.318110,333.545269
30.355220,0.430341,67.532923,43.122800,43.122800,402.298783
28.889442,0.408549,65.750405,40.659058,40.659058,362.601913
24.493516,0.395045,61.890518,46.983008,46.983008,358.596841
40.839092,0.526311,79.375244,44.394784,44.394784,392.429767
20.027989,0.358948,52.904489,44.341087,44.341087,462.422176
31.013435,0.355813,61.244942,46.247127,46.247127,363.267042
40.499824,0.504422,84.400074,46.615963,46.615963,402.094269
27.016299,0.541286,59.021107,38.894428,38.894428,352.679264
39.484163,0.440326,82.147470,45.527118,45.527118,390.059754
34.389382,0.382500,99.874408,41.065111,41.065111,411.896631
32.817746,0.465734,89.469096,40.606353,40.606353,404.152855
32.174154,0.479974,91.420960,41.779392,41.779392,404.517148
32.103177,0.571527,91.500001,41.220121,41.220121,410.701192
21.165028,0.508166,62.903907,37.708686,37.708686,395.222731
18.407810,0.562823,56.940506,37.605773,37.605773,379.685421
18.904008,0.530790,52.022782,37.229608,37.229608,365.291292
16.278375,0.493414,52.181088,40.615890,40.615890,363.078817
22.683318,0.640552,70.195420,42.886093,42.886093,421.270666
26.338978,0.650696,67.605629,37.846128,37.846128,399.379262
17.960412,0.608007,62.408573,37.998898,37.998898,374.155721
22.791383,0.712553,67.547484,49.508895,49.508895,388.335543
12.782845,0.547303,43.879001,36.234556,36.234556,339.886022
20.202999,0.676681,68.107042,33.787070,33.787070,375.611547
18.581476,0.848683,68.318981,37.007206,37.007206,374.286700
20.332057,1.149006,78.550403,29.983023,29.983023,389.092544
20.103351,1.072141,70.621794,31.208543,31.208543,382.845973
11.219177,0.607944,37.446155,36.186587,36.186587,339.776516
20.078422,0.669384,55.648810,39.285729,39.285729,366.850256
18.847239,0.586663,65.026493,38.536568,38.536568,372.105777
10.893317,0.388645,34.562856,36.574656,36.574656,325.793241
8.798860,0.425701,26.860681,30.079056,30.079056,151.524449
17.778618,0.347844,49.209724,32.993684,32.993684,172.456994
16.037700,0.473382,56.983003,24.463372,24.463372,173.812723
16.234055,0.454085,58.213578,32.849235,32.849235,323.927779
16.812494,0.474086,52.162623,42.211557,42.211557,314.595504
9.333234,0.276196,29.530474,27.257102,27.257102,118.238281
8.247013,0.153442,26.890986,21.984494,21.984494,103.867002
7.944321,0.162274,26.151009,29.825838,29.825838,108.556467
8.239333,0.127009,27.709908,31.496578,31.496578,119.644667
12.422040,0.214595,52.061854,25.285590,25.285590,142.457715
14.872055,0.253891,54.550941,18.602436,18.602436,154.349861
14.529970,0.301508,60.773033,27.139245,27.139245,149.471817
14.899447,0.215554,63.012165,19.632400,19.632400,138.262751
