#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.934069,0.210614,19.748182,11.267220,11.267220,148.714221
10.349652,0.202419,34.211716,12.248571,12.248571,168.963439
6.395429,0.161356,25.615578,12.039562,12.039562,149.477486
7.598167,0.210551,38.779196,11.092679,11.092679,173.350697
7.714563,0.248953,18.749498,10.736404,10.736404,140.436469
6.456398,0.167893,20.600829,11.705614,11.705614,139.315932
5.423937,0.175557,17.431810,7.857749,7.857749,134.983522
6.237165,0.219381,22.427180,10.367769,10.367769,155.439036
5.187288,0.201110,17.974334,9.735606,9.735606,134.776918
5.491472,0.193163,23.739085,9.546266,9.546266,140.587327
5.413077,0.183130,20.183714,9.539303,9.539303,137.128360
6.147709,0.199523,27.166676,10.456519,10.456519,146.871878
5.318534,0.176864,18.872007,11.245249,11.245249,132.228246
5.939710,0.191669,26.012076,10.835874,10.835874,141.873791
5.422322,0.158373,21.654187,9.104628,9.104628,133.980383
5.504456,0.155640,24.204966,10.523456,10.523456,142.473106
6.334887,0.165945,19.189322,9.217786,9.217786,133.388117
5.173187,0.138495,15.315443,8.203189,8.203189,136.425909
5.384369,0.151614,17.344626,10.600531,10.600531,136.557164
4.897660,0.152799,15.649076,9.772571,9.772571,129.829353
5.581891,0.180029,18.794750,10.500111,10.500111,138.204527
5.655713,0.181629,21.130544,7.826180,7.826180,134.862903
5.745361,0.195905,20.270506,9.012486,9.012486,133.119980
5.477664,0.186518,20.939999,11.252900,11.252900,134.277954
6.072937,0.172174,24.387751,7.598613,7.598613,132.290471
6.034728,0.178482,29.886270,8.822148,8.822148,138.197162
11.173799,0.440696,52.712822,7.816216,7.816216,177.233571
6.529388,0.189024,23.916060,8.018392,8.018392,133.825933
11.140564,0.275404,43.404209,8.556871,8.556871,155.930841
8.068091,0.170991,30.800089,13.394845,13.394845,146.847897
7.803934,0.130474,26.112130,9.768117,9.768117,140.538816
14.852775,0.284158,47.340708,9.963622,9.963622,182.658716
9.162979,0.140382,32.121203,9.564040,9.564040,144.077733
13.337943,0.225009,43.509202,10.196921,10.196921,158.323013
7.101687,0.090737,23.350679,10.864986,10.864986,137.736539
14.615293,0.204084,45.840176,11.375308,11.375308,163.912065
8.483143,0.125967,38.824723,9.302665,9.302665,154.808395
6.631536,0.089236,21.460671,11.607982,11.607982,131.898684
10.515656,0.141481,55.186065,8.826377,8.826377,163.343002
8.552066,0.102699,23.490424,10.646469,10.646469,133.742705
7.571482,0.111560,38.765269,10.223408,10.223408,158.268434
9.782456,0.149583,51.129137,10.205748,10.205748,179.743014
9.536525,0.124263,30.559952,10.094593,10.094593,148.258568
9.680064,0.118084,32.022217,9.184717,9.184717,155.329303
17.215755,0.121218,36.342056,8.502866,8.502866,167.251870
13.428428,0.137431,36.361067,8.991813,8.991813,165.086389
8.096342,0.091887,29.684075,11.019492,11.019492,158.582003
8.012377,0.064538,30.445178,9.741781,9.741781,159.577480
8.671887,0.087325,35.198341,10.432589,10.432589,165.009245
7.684907,0.106068,23.514527,11.029506,11.029506,145.366521
8.351090,0.081876,26.257207,13.904494,13.904494,159.383119
10.760363,0.173969,35.670091,16.760566,16.760566,198.745615
13.547482,0.253195,48.936648,23.044394,23.044394,199.822780
13.178650,0.254771,42.009072,20.113506,20.113506,200.313172
14.723553,0.427779,68.385808,13.748528,13.748528,220.835199
14.465709,0.323333,54.892416,15.477995,15.477995,202.580415
11.091964,0.178106,30.799435,18.884607,18.884607,210.536584
6.875240,0.172100,28.385991,15.880443,15.880443,171.107173
6.687249,0.141506,34.957693,17.149368,17.149368,182.646081
10.990844,0.175454,39.227587,18.237227,18.237227,206.256286
6.615132,0.143518,31.065468,14.520292,14.520292,180.209377
9.675833,0.135670,25.782042,19.384233,19.384233,194.746172
7.240249,0.109494,32.738068,16.511755,16.511755,182.774245
7.073680,0.115171,23.530301,14.161879,14.161879,167.635025
7.893336,0.131308,37.021303,18.943985,18.943985,196.371411
6.752453,0.127747,27.655813,15.803057,15.803057,188.316710
14.385785,0.271424,64.877701,15.451456,15.451456,250.754158
6.832168,0.128092,36.793786,14.509820,14.509820,202.543638
8.165286,0.133055,42.329469,13.332368,13.332368,222.533397
16.183047,0.194955,55.781166,12.714076,12.714076,218.391451
7.328539,0.102916,25.357065,14.243873,14.243873,212.263732
17.480188,0.265028,56.942794,18.335387,18.335387,252.310702
12.240358,0.117592,24.581066,15.940132,15.940132,204.932247
14.999028,0.203528,42.889003,14.463214,14.463214,223.949595
9.776053,0.148356,24.193758,15.708502,15.708502,204.965605
8.608568,0.130605,35.637459,15.830481,15.830481,204.843206
9.338948,0.138453,29.098661,14.482483,14.482483,204.809130
9.149642,0.137312,27.327821,13.950677,13.950677,206.427093
12.572327,0.174612,55.937562,15.354107,15.354107,248.194901
11.602036,0.148621,38.148822,13.195574,13.195574,201.136298
10.837683,0.172169,31.700287,13.663972,13.663972,196.636861
9.424072,0.156760,27.903291,16.007620,16.007620,194.698511
9.552054,0.172190,27.999806,14.661700,14.661700,179.106879
9.536694,0.134283,33.085902,16.002739,16.002739,200.019563
13.225380,0.158795,35.247207,14.602556,14.602556,204.630432
9.809018,0.163023,33.472684,17.053811,17.053811,195.643954
9.946361,0.146246,31.003187,18.399993,18.399993,196.187082
10.496271,0.167332,38.089880,14.368074,14.368074,188.917563
12.197563,0.180106,50.553067,14.114847,14.114847,210.872330
19.383637,0.325875,45.841591,12.913061,12.913061,209.337234
13.129669,0.218141,31.283065,15.457401,15.457401,196.869677
17.626929,0.246617,33.639514,15.832565,15.832565,201.719274
9.615210,0.158446,35.583119,14.738535,14.738535,190.783061
9.688738,0.157296,31.019623,19.663614,19.663614,201.915968
17.900679,0.206671,50.342287,11.537235,11.537235,217.773184
10.796287,0.192964,36.647872,17.635627,17.635627,201.364426
17.424810,0.394384,59.737700,16.466025,16.466025,231.339761
7.561615,0.178861,39.568130,14.971403,14.971403,200.860950
7.794048,0.190681,42.327202,14.364830,14.364830,206.389864
9.248229,0.234032,36.127869,15.359835,15.359835,188.272060
8.847676,0.218847,36.272055,17.225589,17.225589,192.547203
8.462872,0.165165,27.831193,17.770911,17.770911,183.984337
7.969070,0.145690,31.666698,14.528765,14.528765,182.853105
9.343155,0.151644,30.522174,15.599269,15.599269,198.749772
9.288847,0.163744,45.051803,17.763959,17.763959,203.582268
8.218814,0.142758,32.224574,19.491027,19.491027,194.813522
8.293218,0.163413,33.562872,18.840315,18.840315,201.290283
8.020164,0.138379,38.594555,18.245167,18.245167,206.306367
9.241662,0.159319,46.427404,17.695239,17.695239,204.658077
10.022566,0.171071,36.472317,17.986427,17.986427,195.577527
8.829049,0.158248,26.855593,23.989026,23.989026,196.278285
7.680762,0.137175,25.543639,27.411284,27.411284,211.880405
12.548632,0.239182,27.906163,23.214910,23.214910,201.565580
13.869398,0.234998,36.898243,16.817832,16.817832,219.001392
16.147150,0.274834,56.173342,16.362153,16.362153,230.129169
16.328618,0.245350,57.573000,18.666569,18.666569,256.219448
16.633971,0.222685,58.472346,20.370351,20.370351,261.215921
7.150422,0.121755,32.033396,19.531216,19.531216,201.469647
7.320082,0.143300,26.060569,16.996367,16.996367,175.136680
15.422893,0.288177,52.831427,18.740204,18.740204,225.558868
7.725290,0.135056,33.903320,19.842510,19.842510,199.588315
7.081110,0.152884,28.197602,17.301483,17.301483,183.906014
6.380584,0.137420,34.460271,17.298357,17.298357,187.084027
7.894260,0.164691,28.952679,18.674284,18.674284,199.823841
7.106069,0.159276,28.184310,11.198931,11.198931,176.667901
8.232333,0.209353,40.184617,14.125000,14.125000,196.821727
15.251421,0.451361,63.885124,13.380717,13.380717,249.994644
6.911157,0.165069,32.204407,15.341294,15.341294,203.136339
8.876028,0.164309,41.909337,11.557419,11.557419,204.922755
15.457652,0.354638,54.092087,10.398630,10.398630,228.452535
15.510809,0.340200,51.202543,11.221876,11.221876,224.091291
8.078526,0.132112,36.603187,18.735926,18.735926,203.034548
18.099086,0.353988,43.931947,22.200117,22.200117,230.849690
18.407165,0.387863,29.517737,20.348278,20.348278,201.411645
11.695198,0.144638,42.683625,19.141127,19.141127,208.668531
11.931531,0.175408,36.644220,22.089323,22.089323,211.118626
19.086287,0.244580,43.526534,16.847052,16.847052,216.797015
8.661177,0.127779,42.936573,21.180726,21.180726,205.970901
9.064108,0.160272,34.140604,22.000530,22.000530,205.998908
12.765045,0.247301,47.382308,19.025556,19.025556,223.362019
20.676290,0.369670,43.983744,19.965146,19.965146,228.017121
23.662340,0.376170,44.769578,17.386797,17.386797,227.159826
23.648489,0.247054,65.729893,21.015572,21.015572,269.248461
25.039469,0.238583,62.518800,29.282803,29.282803,267.673565
16.290567,0.098977,36.006893,23.070303,23.070303,220.676757
17.817046,0.132621,34.885956,22.017815,22.017815,218.057773
13.301256,0.138370,49.893981,23.424461,23.424461,221.646716
12.142182,0.162991,40.680951,24.053729,24.053729,229.212149
28.793003,0.232313,58.782511,24.186058,24.186058,257.898070
13.523818,0.137376,32.214937,24.835713,24.835713,209.733059
14.983347,0.175638,46.878542,21.233745,21.233745,223.426810
26.783161,0.197517,41.415280,23.236836,23.236836,238.082954
25.427449,0.185813,37.939090,20.709257,20.709257,220.726092
12.515165,0.207788,50.655666,22.703413,22.703413,230.811489
10.666795,0.121508,39.334242,25.284432,25.284432,210.683655
10.708318,0.133676,27.493436,25.400233,25.400233,208.145937
10.117508,0.114676,24.446680,24.429326,24.429326,205.870717
24.852545,0.345619,54.824450,23.828236,23.828236,257.950159
15.174760,0.185113,42.262738,20.590472,20.590472,221.465556
17.873403,0.212683,55.343792,26.920595,26.920595,255.992871
27.279298,0.262683,63.538322,24.999768,24.999768,258.308428
25.221874,0.141158,25.358053,23.887270,23.887270,207.418638
25.909398,0.348778,38.213757,21.320416,21.320416,233.808535
13.536420,0.130193,34.071633,25.453372,25.453372,211.048820
26.672910,0.296069,35.656136,26.615118,26.615118,256.680185
10.198629,0.171638,27.042259,20.271270,20.271270,204.624519
12.831629,0.155770,33.832931,21.427905,21.427905,209.167090
9.989756,0.128923,40.612919,21.904649,21.904649,215.941674
26.703094,0.287183,65.273857,22.501362,22.501362,266.338678
23.787827,0.385902,69.648589,24.481870,24.481870,261.355009
9.447963,0.145133,32.130313,22.940823,22.940823,212.590254
22.260912,0.411703,43.615261,23.209935,23.209935,256.704042
23.460134,0.298476,51.197713,19.393087,19.393087,229.862564
12.132828,0.210052,37.482547,20.899002,20.899002,212.545277
13.816575,0.246159,30.534192,22.966022,22.966022,206.659633
13.402356,0.208350,54.675421,27.232182,27.232182,263.492501
22.628717,0.367595,39.655245,24.761682,24.761682,256.808453
10.723598,0.146000,36.223459,24.964865,24.964865,210.339013
9.786990,0.092421,27.736078,24.758370,24.758370,202.085387
9.591949,0.066529,26.419056,27.153290,27.153290,209.377628
9.855025,0.064315,26.894626,22.061915,22.061915,209.259233
9.009737,0.064492,26.416669,26.806975,26.806975,205.634648
9.285309,0.071465,29.609183,24.100595,24.100595,205.214276
19.386221,0.153465,59.448840,25.147708,25.147708,267.624600
9.983289,0.108900,30.459389,20.112784,20.112784,210.359586
9.972766,0.143290,40.731937,22.803568,22.803568,231.505474
11.187362,0.102942,40.106183,24.905269,24.905269,213.460123
9.355559,0.114472,32.764873,19.637406,19.637406,199.311105
9.060228,0.109385,31.829465,25.790826,25.790826,212.989083
21.120108,0.239310,47.279971,20.007128,20.007128,260.017552
23.323237,0.252718,65.135995,22.723556,22.723556,272.181340
22.658280,0.297509,41.121176,19.686795,19.686795,230.945838
10.772474,0.130803,38.158302,18.983632,18.983632,208.062468
8.610263,0.137683,25.396224,21.006708,21.006708,208.535034
22.724553,0.286713,38.866146,22.997503,22.997503,230.708746
12.172493,0.253745,35.624304,15.624962,15.624962,217.841658
11.941973,0.121542,27.421259,21.813306,21.813306,211.858135
16.661255,0.206555,39.533327,21.385739,21.385739,224.281601
12.064110,0.169859,31.937960,22.789975,22.789975,217.850791
8.407647,0.153563,26.813486,21.137596,21.137596,207.227951
8.801097,0.167844,24.256765,24.446228,24.446228,205.582756
12.367139,0.249131,38.653379,18.222148,18.222148,222.239343
10.661391,0.161704,41.794509,17.308830,17.308830,211.774116
15.304896,0.185065,42.296995,18.463383,18.463383,222.129028
12.767828,0.205783,36.891452,16.179873,16.179873,212.292868
24.990304,0.342805,59.778317,18.993968,18.993968,253.235256
16.694448,0.220878,58.971673,17.850362,17.850362,287.657267
12.919419,0.132378,33.259514,20.772428,20.772428,206.319630
11.082741,0.124889,39.582471,23.406955,23.406955,213.855579
29.164486,0.217567,39.387622,20.275015,20.275015,255.981452
29.215935,0.245053,58.794517,21.335370,21.335370,259.270807
11.652194,0.105892,28.846999,22.584834,22.584834,208.336804
27.969709,0.146230,41.177635,21.623042,21.623042,258.272451
29.301613,0.135537,29.513474,21.408973,21.408973,220.060737
30.194077,0.217545,62.705851,22.573008,22.573008,254.054315
16.401730,0.114449,48.567346,21.340690,21.340690,227.906248
11.377378,0.106756,29.277062,23.997860,23.997860,202.247687
11.365064,0.102504,29.884944,22.902624,22.902624,201.844002
11.604250,0.097124,41.951927,22.230255,22.230255,220.133387
13.431642,0.153059,39.163112,16.859171,16.859171,215.708370
11.413414,0.106095,28.197517,19.095817,19.095817,196.808716
11.779241,0.090329,30.317785,24.952335,24.952335,207.281104
10.874527,0.078521,32.488032,17.697496,17.697496,215.461697
10.645330,0.078331,37.916535,24.844507,24.844507,205.555577
12.980246,0.106031,55.114853,18.037685,18.037685,232.709630
21.066715,0.239697,54.997676,20.055958,20.055958,260.999872
11.906042,0.121846,35.985510,20.497323,20.497323,205.356748
14.041522,0.292456,42.296719,18.316263,18.316263,223.156910
8.797675,0.163044,27.253645,20.547916,20.547916,208.391743
18.128742,0.435140,61.672258,20.566275,20.566275,250.930600
17.267538,0.385312,27.391101,19.334074,19.334074,222.293157
11.594385,0.193981,48.634255,17.823928,17.823928,237.206258
9.976176,0.241685,32.239435,18.672058,18.672058,204.661243
7.452351,0.192331,26.856385,19.284210,19.284210,207.257044
7.350867,0.184788,24.593990,26.562333,26.562333,208.894850
7.933400,0.179937,28.303314,21.593941,21.593941,204.678630
7.857236,0.163744,27.539090,24.432677,24.432677,200.351910
7.496221,0.154638,31.536801,21.154489,21.154489,208.601641
6.590758,0.149658,25.618569,20.812968,20.812968,200.123588
6.738940,0.156855,25.410590,25.023649,25.023649,210.719497
6.387606,0.151412,25.006654,23.556383,23.556383,200.644870
8.014293,0.166285,23.405644,18.138430,18.138430,188.334465
7.409060,0.241556,31.709724,19.227985,19.227985,206.030136
13.161223,0.554813,45.629996,14.497693,14.497693,226.643741
12.373520,0.408065,42.081945,20.196332,20.196332,259.749966
6.307475,0.202793,22.545341,16.815536,16.815536,183.178975
7.765996,0.248772,29.125490,20.614982,20.614982,210.743339
12.777273,0.344255,43.522465,17.695342,17.695342,209.523891
6.487916,0.271286,21.577808,13.660766,13.660766,175.681865
12.875224,0.271895,33.772782,16.321611,16.321611,206.986047
6.759828,0.127216,23.755623,15.555429,15.555429,250.239022
7.215295,0.126719,22.203647,17.917370,17.917370,178.351936
5.681760,0.108736,15.713660,14.638163,14.638163,163.321540
5.708681,0.063508,15.411074,15.698504,15.698504,164.327223
5.598188,0.072383,14.971473,16.520577,16.520577,165.632029
5.689063,0.059869,14.245545,14.086465,14.086465,149.942761
6.230553,0.062122,15.293044,15.267737,15.267737,159.194139
5.657050,0.050408,14.553805,16.401170,16.401170,155.111699
5.739880,0.050911,14.596623,15.176393,15.176393,147.590912
6.001755,0.062614,14.907383,16.904991,16.904991,149.561326
5.541248,0.078313,13.102521,8.297053,8.297053,77.732381
6.846539,0.090699,18.363010,15.365906,15.365906,84.053745
6.573114,0.072946,18.215748,10.010992,10.010992,80.729190
5.911220,0.053152,16.216505,8.880610,8.880610,83.218723
8.801061,0.082886,32.487897,11.747722,11.747722,84.892625
6.572686,0.058434,16.414093,11.249595,11.249595,74.821110
11.609264,0.087449,36.348063,13.622267,13.622267,112.032696
6.673425,0.035778,18.465500,12.210337,12.210337,75.378712
6.957195,0.034323,16.691710,15.154815,15.154815,81.761511
11.496972,0.048460,37.087932,11.880608,11.880608,110.935092
10.016094,0.033264,25.345621,10.526436,10.526436,80.187870
