#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.978902,0.221222,33.999098,15.850096,15.850096,198.723812
8.053767,0.177963,29.945227,14.855029,14.855029,181.848435
16.747861,0.306817,49.593876,11.607387,11.607387,217.024849
7.285846,0.168501,35.448894,13.444183,13.444183,184.231131
12.196145,0.357983,40.883935,14.110533,14.110533,193.908850
7.907917,0.228353,31.941462,13.703908,13.703908,180.404930
8.080296,0.227329,35.352893,14.310284,14.310284,197.535547
11.204445,0.299159,36.992525,12.140844,12.140844,184.564761
7.688280,0.360103,35.434721,14.677025,14.677025,189.820837
13.291060,0.354430,41.455361,13.131176,13.131176,192.153760
6.757588,0.197785,27.081448,11.992072,11.992072,171.870333
13.929966,0.340666,50.899025,10.978722,10.978722,222.774750
10.873440,0.340272,37.658269,10.291700,10.291700,194.892184
7.374117,0.235986,27.475425,12.920078,12.920078,178.344108
6.714983,0.191877,28.562717,11.810852,11.810852,170.717906
6.426112,0.150850,25.347862,11.406714,11.406714,169.490629
8.768405,0.225182,28.013027,12.940463,12.940463,180.178404
7.871680,0.228939,25.451349,11.976835,11.976835,175.293561
9.542621,0.268829,28.796943,13.416586,13.416586,174.619354
15.268071,0.352032,36.528473,16.178107,16.178107,205.443164
6.822744,0.190533,27.707444,13.833907,13.833907,173.002229
8.762213,0.220676,34.421868,14.190578,14.190578,187.171388
8.455669,0.220015,44.217171,15.452051,15.452051,201.052420
16.917695,0.303542,42.512217,19.136231,19.136231,210.086584
16.093116,0.454316,37.348708,18.787863,18.787863,204.738629
7.152929,0.167012,29.720420,18.053555,18.053555,199.167715
7.671149,0.183297,28.614780,14.375278,14.375278,171.179380
8.107517,0.229801,36.516860,17.068717,17.068717,206.905518
6.763519,0.243625,27.786730,14.201708,14.201708,170.246772
9.216977,0.318605,38.643626,14.072828,14.072828,190.798669
7.157849,0.256762,28.969368,10.797834,10.797834,166.167448
6.904156,0.288065,33.623702,12.097430,12.097430,174.729041
7.651977,0.512944,42.737413,13.436214,13.436214,198.318544
11.627715,0.583054,36.413312,10.381068,10.381068,193.743326
12.027727,0.671170,53.494893,15.158060,15.158060,216.453589
9.912896,0.459411,34.019333,13.769378,13.769378,195.751396
6.408976,0.292078,25.013161,14.213049,14.213049,171.163433
10.016722,0.477613,36.795983,12.606084,12.606084,188.204143
14.835777,0.543749,44.319633,12.558066,12.558066,206.303606
9.041350,0.368561,37.272349,14.030287,14.030287,189.849878
13.816809,0.502710,47.214986,11.442707,11.442707,205.333598
6.460446,0.259710,28.816448,13.218102,13.218102,189.332133
8.399248,0.250344,32.729843,16.555094,16.555094,196.898517
7.609131,0.216157,28.874083,12.506786,12.506786,179.367562
9.546492,0.213116,36.995667,15.327328,15.327328,201.092906
8.344965,0.192061,33.387696,12.637604,12.637604,188.191878
11.921838,0.185524,44.270508,11.919559,11.919559,220.004982
16.810539,0.331481,56.240804,13.852948,13.852948,259.927083
19.160839,0.223059,60.253246,11.706346,11.706346,259.440690
22.659440,0.346330,55.817317,15.496074,15.496074,263.363764
8.928187,0.126465,40.549082,9.206942,9.206942,221.712098
22.690858,0.277354,39.870334,16.567771,16.567771,244.476658
18.113165,0.156056,41.273913,9.429399,9.429399,228.721399
24.361691,0.380975,67.634492,14.362003,14.362003,263.090331
23.394788,0.134104,46.289613,11.768885,11.768885,262.258863
26.045178,0.234947,70.645395,10.038931,10.038931,282.658226
16.534528,0.206151,61.222453,19.361543,19.361543,273.489403
26.732234,0.299743,54.039168,14.832452,14.832452,257.587076
16.683939,0.159596,54.591886,10.768047,10.768047,237.741322
22.174938,0.329100,46.598389,11.764999,11.764999,229.872811
22.187998,0.441222,63.996613,13.822024,13.822024,261.379896
13.504556,0.172050,29.760686,15.660657,15.660657,207.243225
11.386689,0.161395,33.722476,13.535691,13.535691,215.727954
8.394703,0.128312,51.776483,13.929782,13.929782,234.306263
10.901320,0.192776,43.096233,13.308977,13.308977,231.024609
12.906860,0.387449,44.409521,8.566141,8.566141,229.985360
11.296397,0.455310,48.960695,9.208624,9.208624,249.406885
8.098371,0.304273,34.032472,11.772335,11.772335,216.248382
11.032454,0.382783,22.941906,12.065170,12.065170,207.959399
11.399917,0.375406,44.184941,12.385849,12.385849,220.034593
5.390374,0.137661,17.855680,11.488186,11.488186,164.010249
11.378740,0.239630,33.396619,11.520533,11.520533,180.109596
5.930019,0.130574,15.492899,12.998183,12.998183,172.160424
6.707880,0.152139,19.652722,10.285423,10.285423,162.755815
5.155166,0.086982,12.531270,12.104691,12.104691,148.687022
9.644001,0.137157,20.097514,10.977864,10.977864,172.317370
5.534117,0.079974,15.502639,8.618640,8.618640,142.908303
5.854737,0.078450,14.387562,9.563503,9.563503,146.860837
5.173110,0.067898,16.401520,9.839372,9.839372,153.178626
5.192775,0.058665,11.083204,11.603270,11.603270,137.720645
5.109910,0.052197,11.854636,6.961071,6.961071,133.026373
5.084050,0.045480,11.414563,5.296470,5.296470,57.599861
5.169751,0.046561,10.903812,9.274623,9.274623,123.283295
6.867221,0.064446,18.321729,9.164903,9.164903,137.581784
5.946563,0.045089,13.622661,8.472983,8.472983,136.446559
8.662753,0.065155,14.396311,9.348159,9.348159,145.267210
10.993268,0.059416,23.931836,8.925122,8.925122,164.008204
11.570603,0.049450,23.140212,12.617395,12.617395,163.883969
12.152477,0.046156,26.235077,10.630101,10.630101,175.069989
12.199102,0.035393,25.270781,12.154539,12.154539,157.750996
