#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.815349,0.452710,68.287347,41.430520,41.430520,387.937243
37.469188,0.462662,74.664582,43.298736,43.298736,405.591710
36.903997,0.514247,65.389102,43.929464,43.929464,395.076982
34.839811,0.613447,73.451959,39.142554,39.142554,397.403668
35.294792,0.553287,75.967223,49.121723,49.121723,402.984092
36.157268,0.596135,74.653606,37.635750,37.635750,388.743332
17.409153,0.321572,42.781545,44.288988,44.288988,355.607063
27.485636,0.612040,77.283144,39.338685,39.338685,401.610187
31.178612,0.516998,77.734382,42.181218,42.181218,394.970837
14.962114,0.337220,42.813034,45.427403,45.427403,347.470382
30.368648,0.712586,78.100242,44.075674,44.075674,409.886453
32.370499,0.612328,91.294461,39.995525,39.995525,403.306336
36.619161,0.576680,78.035217,45.235785,45.235785,421.960657
34.734273,0.549671,72.779309,47.397924,47.397924,391.159331
34.246843,0.466470,84.981707,42.658663,42.658663,399.282155
21.911099,0.359461,68.287155,41.819773,41.819773,401.055075
29.838786,0.494214,71.382491,42.212418,42.212418,383.363294
25.693740,0.478534,62.755852,38.385201,38.385201,361.435458
34.109529,0.643720,74.077502,42.892330,42.892330,414.547761
34.935428,0.585864,71.136599,38.760917,38.760917,414.644178
36.298582,0.514758,82.975985,41.207125,41.207125,399.464110
31.765211,0.553127,63.513045,41.213365,41.213365,382.145646
32.640070,0.692425,88.466520,39.261340,39.261340,401.865772
27.269217,0.754314,64.234942,36.739291,36.739291,393.761508
24.190777,0.618152,67.558154,40.798672,40.798672,370.244020
16.280658,0.498886,42.704489,43.468338,43.468338,336.494110
15.860173,0.422245,42.425253,41.904030,41.904030,331.356700
25.107588,0.444550,62.555145,39.761378,39.761378,362.014953
31.531960,0.757353,72.275015,35.833135,35.833135,400.946304
20.079555,0.491687,61.440602,36.455447,36.455447,344.129761
32.347107,0.656968,88.033362,38.219407,38.219407,393.007226
24.168152,0.499142,57.547208,41.565498,41.565498,350.633845
37.112640,0.515494,82.835887,33.337871,33.337871,391.716104
25.752685,0.448070,51.828254,31.371798,31.371798,341.251196
40.241833,0.608135,79.605862,40.081414,40.081414,400.558203
40.406218,0.542535,80.116684,36.734811,36.734811,398.028186
19.258617,0.269699,49.943526,41.630843,41.630843,342.434443
40.751887,0.548167,83.027281,44.483007,44.483007,407.221296
41.756668,0.503015,82.610732,44.229724,44.229724,410.089622
42.807145,0.472999,77.673036,36.950301,36.950301,414.803666
43.025581,0.460518,80.579985,42.726920,42.726920,399.367979
43.616212,0.494630,78.310325,43.179567,43.179567,394.418059
41.973343,0.449542,75.780851,42.076160,42.076160,394.259337
40.181448,0.549895,89.807177,41.911038,41.911038,411.933069
32.708135,0.523015,103.382136,39.037592,39.037592,414.858066
32.553029,0.514407,106.760484,32.785064,32.785064,410.327416
32.724519,0.593607,96.492575,48.507763,48.507763,414.600110
17.827750,0.341093,54.463616,40.986994,40.986994,352.481740
18.294637,0.413285,54.222237,37.745672,37.745672,354.146178
20.671627,0.565063,55.745777,40.428811,40.428811,362.102600
30.783022,0.669704,86.593567,34.183066,34.183066,403.319612
21.603415,0.529319,50.164936,42.781897,42.781897,360.463634
27.733767,0.724329,73.421077,30.593131,30.593131,386.949289
26.857915,0.697481,65.751858,35.655853,35.655853,377.750226
13.776306,0.458726,48.277872,38.724980,38.724980,351.977541
12.305983,0.428038,37.184225,41.668315,41.668315,337.390089
12.179326,0.370148,42.373860,34.954372,34.954372,240.928810
12.092348,0.448806,43.528819,36.858333,36.858333,336.724160
21.438261,0.996205,75.571761,30.618668,30.618668,376.644772
22.830087,0.869867,77.941679,32.998218,32.998218,385.025967
17.044541,0.857035,62.412806,28.199372,28.199372,366.652002
21.755674,0.936780,64.592482,35.353129,35.353129,374.785420
21.426933,0.749513,60.373324,30.181094,30.181094,356.076729
10.672554,0.462054,31.065329,33.652787,33.652787,322.615849
16.886363,0.528838,42.956235,43.204271,43.204271,337.129157
9.328057,0.326596,27.234048,25.098020,25.098020,164.429101
17.534019,0.411173,48.314832,32.769351,32.769351,221.028456
17.195166,0.625288,51.060596,21.170130,21.170130,187.767994
12.030876,0.209090,35.299304,27.224576,27.224576,161.333541
20.156613,0.412709,48.583764,36.736731,36.736731,304.522239
12.810725,0.436774,34.841986,32.565381,32.565381,140.921501
17.972392,0.341477,58.064942,27.624965,27.624965,169.533423
9.495355,0.258307,28.992119,24.522429,24.522429,113.041813
22.965641,0.327364,52.740298,28.060459,28.060459,156.823403
16.459253,0.276611,56.138262,23.607505,23.607505,155.174389
17.307776,0.420389,54.888357,27.498371,27.498371,156.330564
11.646647,0.291268,40.431338,18.554480,18.554480,120.218738
