#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.291876,0.468678,68.367100,44.893760,44.893760,418.729842
38.913463,0.459078,81.406202,39.029945,39.029945,412.590471
39.587039,0.504871,86.595097,44.177847,44.177847,410.037352
38.729397,0.535014,77.142695,44.588637,44.588637,401.759460
28.218198,0.531590,53.762572,39.455710,39.455710,357.062054
37.810666,0.523494,72.629072,41.980797,41.980797,406.553790
37.076225,0.524518,67.881783,45.254084,45.254084,411.400633
29.102273,0.422245,67.156334,40.670253,40.670253,384.159216
34.403553,0.562183,85.096135,44.196791,44.196791,410.062505
24.191077,0.490054,68.347740,39.007417,39.007417,405.078989
34.894407,0.531687,80.232172,36.847871,36.847871,407.804527
33.732633,0.548167,82.747851,41.546776,41.546776,404.596872
20.925182,0.400517,57.197621,47.456735,47.456735,396.478406
23.875009,0.379045,66.804458,47.534752,47.534752,407.745358
23.582398,0.444454,63.442880,43.759795,43.759795,373.944405
29.763144,0.634792,78.423671,44.627132,44.627132,390.958818
35.049513,0.572007,76.781091,37.879723,37.879723,403.636317
30.585395,0.446693,60.530014,45.810859,45.810859,367.640392
17.449491,0.277892,45.914700,37.495974,37.495974,338.339013
34.753830,0.409413,87.978570,42.705062,42.705062,407.579181
37.207459,0.504006,75.874552,38.888023,38.888023,406.201852
35.948308,0.564615,89.250202,45.251300,45.251300,407.201928
34.330944,0.520966,73.767583,34.604004,34.604004,402.377134
32.769933,0.585063,73.345337,40.150311,40.150311,388.406149
23.806240,0.600520,68.585471,41.847292,41.847292,373.231757
35.098282,0.529126,86.745564,38.096941,38.096941,403.092567
31.033112,0.663560,79.113727,38.694805,38.694805,400.038994
33.732217,0.647944,80.134508,36.205015,36.205015,390.826659
24.058180,0.613159,58.967755,35.394510,35.394510,353.137690
17.277554,0.412837,43.932085,40.863504,40.863504,336.023243
30.741941,0.659688,64.943603,39.707425,39.707425,370.822032
16.357574,0.382821,45.222148,39.577600,39.577600,334.635065
31.280891,0.753897,72.493743,36.702269,36.702269,374.522077
32.238279,0.642984,78.139316,38.543123,38.543123,381.095533
30.621716,0.687016,74.946029,38.282641,38.282641,374.670496
33.391893,0.637672,74.709449,32.262247,32.262247,368.304594
17.288593,0.386981,46.622422,31.386684,31.386684,320.175691
22.781909,0.419813,51.145900,29.919339,29.919339,340.376896
38.374193,0.659144,74.410343,37.417414,37.417414,383.709037
18.552769,0.326467,48.038439,39.555488,39.555488,335.159040
39.882436,0.731689,100.468418,36.947648,36.947648,416.673118
39.870468,0.603527,85.400268,37.683657,37.683657,399.528942
39.845571,0.709097,77.417803,41.466999,41.466999,412.091334
39.627617,0.505670,79.203969,38.854936,38.854936,382.995334
41.178355,0.561351,86.072916,37.953196,37.953196,403.515838
30.488338,0.439845,81.846689,42.567365,42.567365,381.671350
26.008540,0.456709,75.965050,43.989078,43.989078,375.160839
21.859977,0.371525,62.803546,36.657308,36.657308,363.315063
24.262630,0.328068,69.291241,40.824143,40.824143,366.241627
22.029323,0.377797,75.950425,30.087725,30.087725,370.912627
21.560102,0.387525,72.990805,46.349522,46.349522,368.378485
33.026385,0.515590,91.335860,41.737306,41.737306,402.168815
31.269116,0.531206,85.991667,38.492755,38.492755,399.513903
28.981248,0.611111,77.359850,34.038333,34.038333,404.003141
28.618491,0.706217,77.333354,41.110226,41.110226,389.348627
28.652219,0.713001,72.682514,35.296172,35.296172,377.473315
14.373486,0.418085,41.257109,34.706629,34.706629,333.267531
27.228874,0.666120,72.806643,41.169139,41.169139,396.098181
25.758969,0.697192,77.644718,34.402401,34.402401,390.509954
23.763585,0.654856,70.553592,33.806330,33.806330,370.109835
10.897509,0.471941,39.092379,33.532823,33.532823,324.540418
22.457904,0.678696,81.501245,39.017977,39.017977,386.486737
22.806388,0.865387,81.867041,34.265024,34.265024,387.371836
21.945450,0.839595,71.243616,25.927706,25.927706,370.798259
20.562713,0.805994,68.782531,21.798377,21.798377,361.557027
19.140681,0.815594,65.726493,25.323540,25.323540,370.267598
11.611021,0.496070,41.354037,28.153430,28.153430,419.649220
14.688690,0.526087,44.398842,38.604597,38.604597,199.713656
16.747788,0.484581,48.755056,29.575719,29.575719,333.077994
8.951405,0.488774,27.270091,32.498602,32.498602,162.847832
9.372306,0.268963,30.530610,30.247439,30.247439,141.192209
18.406272,0.477381,52.798081,34.994665,34.994665,316.620707
18.590722,0.521702,55.353280,23.447964,23.447964,169.006915
18.930502,0.252835,61.344745,30.460721,30.460721,313.294106
11.297769,0.335748,35.103722,27.419757,27.419757,161.466472
14.569809,0.276099,48.045991,25.946363,25.946363,153.225188
9.212944,0.153890,29.401028,18.274590,18.274590,106.345131
15.983650,0.180418,46.143280,26.098429,26.098429,146.789589
15.936897,0.141794,56.200074,16.692875,16.692875,142.361472
15.027606,0.164930,56.412141,27.337003,27.337003,157.851803
14.763923,0.323556,54.550198,18.172956,18.172956,144.653052
