#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.136925,0.058512,7.964489,1.333901,1.333901,66.352676
3.188027,0.075603,12.368845,2.768668,2.768668,84.998297
3.457643,0.058352,12.847554,2.003729,2.003729,81.970270
5.306493,0.079831,9.923428,2.062793,2.062793,80.196605
4.605338,0.061847,10.530137,2.766937,2.766937,84.078278
3.429006,0.035678,10.504432,4.222527,4.222527,77.650738
3.918754,0.048321,15.534763,4.003891,4.003891,89.763137
4.608105,0.044645,10.052299,3.037493,3.037493,76.936751
4.731058,0.077846,9.616916,3.454142,3.454142,83.454761
4.353814,0.046796,11.148569,5.472043,5.472043,85.082091
5.174101,0.054470,15.768259,4.916941,4.916941,93.010822
5.233025,0.065150,9.544966,3.792646,3.792646,81.988773
4.517127,0.047588,11.512640,5.225936,5.225936,87.577317
3.777421,0.042856,13.696427,3.739695,3.739695,86.129455
4.339576,0.037886,8.767438,3.580073,3.580073,91.256271
3.738376,0.058254,10.968723,5.190095,5.190095,79.079942
4.262090,0.047065,10.292829,4.521609,4.521609,74.023290
4.132624,0.054077,11.027240,4.378289,4.378289,79.731367
3.442153,0.060097,13.113515,4.670098,4.670098,86.203578
3.903579,0.063899,14.357303,2.702580,2.702580,86.664772
4.451440,0.080298,15.385974,6.188494,6.188494,85.512673
5.738874,0.085116,17.267676,5.120020,5.120020,86.205917
4.248487,0.080205,14.611269,3.429267,3.429267,80.251673
4.369627,0.087380,17.545768,4.059664,4.059664,89.592645
4.386317,0.105570,21.405521,4.004257,4.004257,85.160294
4.482658,0.091533,16.638714,4.016320,4.016320,88.825012
4.098628,0.075594,14.338429,6.712264,6.712264,93.704686
4.687174,0.087229,12.705396,3.533376,3.533376,90.326963
3.465934,0.048992,13.621032,5.197928,5.197928,84.587557
3.984223,0.070824,20.047363,5.428381,5.428381,94.686643
3.920681,0.069163,16.339958,2.947741,2.947741,86.023677
4.218774,0.088373,14.532095,5.253211,5.253211,92.517487
4.168011,0.059870,15.472318,4.436770,4.436770,87.713201
4.424952,0.062036,14.916987,2.794722,2.794722,90.067552
4.910273,0.065304,19.229842,5.994054,5.994054,98.748060
5.587926,0.094055,19.013717,4.627995,4.627995,106.714274
4.581284,0.084059,19.740980,3.778468,3.778468,95.071374
4.076040,0.066516,13.863940,3.456523,3.456523,87.272084
3.999315,0.058742,14.649596,4.052029,4.052029,127.063471
4.276621,0.078788,15.445327,3.655364,3.655364,103.031000
4.896819,0.070206,14.046759,4.830395,4.830395,85.593049
4.257548,0.068020,15.255671,1.640281,1.640281,79.935911
4.324229,0.087544,15.190402,1.986934,1.986934,81.166679
4.976327,0.076175,19.790640,4.596357,4.596357,102.493792
4.985484,0.082028,19.410065,3.491660,3.491660,88.312069
5.094829,0.103687,21.056830,3.663675,3.663675,101.287626
4.124336,0.074123,22.562036,2.433535,2.433535,102.090130
5.417088,0.087946,18.072413,3.712694,3.712694,95.511666
4.857737,0.065384,18.069358,3.432341,3.432341,98.923818
5.506041,0.089136,17.579690,3.678805,3.678805,100.442173
4.269678,0.056104,17.313215,3.549761,3.549761,96.304260
4.512605,0.070571,16.914479,3.747131,3.747131,97.050147
3.560081,0.070621,16.938630,3.777241,3.777241,91.545453
4.610339,0.107890,17.098168,3.972137,3.972137,98.205124
5.688075,0.125762,21.112824,2.108831,2.108831,101.954518
4.676552,0.107096,19.303165,2.848177,2.848177,99.934988
5.912891,0.099159,22.363284,3.962071,3.962071,121.122206
4.439694,0.124540,14.781824,3.637353,3.637353,104.766377
4.860487,0.117754,17.443047,1.932083,1.932083,101.113567
4.602943,0.085877,15.236381,2.816088,2.816088,92.799213
4.139815,0.089427,15.003991,1.695873,1.695873,98.421998
3.341701,0.065592,18.917756,3.703581,3.703581,115.930051
3.688312,0.124384,11.435942,3.103125,3.103125,112.734499
3.749162,0.179552,14.183941,2.054972,2.054972,101.355131
3.569138,0.111826,9.648018,2.673504,2.673504,86.319162
3.693757,0.108608,10.278792,3.052509,3.052509,99.892739
2.522365,0.088121,11.230450,3.928941,3.928941,100.042507
2.766499,0.100453,10.724627,1.268502,1.268502,92.062893
2.773797,0.086022,11.978466,0.872602,0.872602,102.867072
2.626082,0.088987,10.725318,1.400000,1.400000,91.914971
3.209274,0.097480,11.518840,0.752998,0.752998,104.651365
2.829205,0.076692,11.145098,1.174682,1.174682,106.579265
3.024498,0.076890,10.955596,2.289666,2.289666,103.791444
4.048812,0.086637,17.972709,2.205763,2.205763,112.303040
4.342705,0.075141,10.552494,2.636738,2.636738,107.324760
3.524143,0.070394,16.674112,2.565612,2.565612,110.904589
3.372851,0.067281,11.516118,3.936691,3.936691,100.711974
4.039214,0.061910,12.797494,1.999928,1.999928,105.566378
4.715725,0.091764,14.276368,3.091646,3.091646,120.853826
3.295352,0.066819,13.736541,2.014407,2.014407,106.928396
3.543607,0.069472,12.211567,2.401465,2.401465,106.950422
3.485667,0.089942,11.135898,2.414643,2.414643,104.565025
4.900508,0.108491,9.936412,1.790144,1.790144,100.967677
4.385413,0.123250,10.854588,1.622010,1.622010,110.093104
3.750746,0.087565,8.899387,2.848427,2.848427,93.263502
4.054815,0.155627,9.928709,2.435696,2.435696,98.390737
3.226388,0.057972,11.239332,2.379979,2.379979,102.379567
4.119738,0.087006,10.171719,2.860098,2.860098,108.200911
4.281039,0.092030,12.314579,2.772146,2.772146,104.992675
3.663349,0.080961,14.516644,3.101758,3.101758,116.187191
3.612881,0.093964,11.240117,3.016817,3.016817,97.541238
4.024610,0.118612,10.275033,1.478551,1.478551,107.094696
3.572151,0.120512,11.483267,1.809470,1.809470,108.446413
3.548523,0.205745,8.392166,3.298877,3.298877,105.268964
4.265065,0.311545,8.787002,2.660197,2.660197,98.143235
5.446646,0.285754,16.438210,3.068131,3.068131,118.477936
2.985611,0.310557,9.905185,3.191846,3.191846,108.377547
4.154615,0.477093,8.618830,3.207704,3.207704,90.965646
4.663382,0.207091,9.031094,4.147234,4.147234,101.000515
5.413348,0.304080,12.229809,4.220478,4.220478,96.926305
4.260220,0.120927,8.554268,4.239179,4.239179,87.745976
5.035043,0.091588,11.641420,3.693842,3.693842,100.390091
3.613904,0.074534,17.667830,3.372041,3.372041,107.098749
4.905514,0.128361,13.685400,5.013635,5.013635,100.877331
4.567544,0.095696,11.948774,3.518668,3.518668,100.382929
4.560478,0.079786,14.033449,6.175761,6.175761,104.641090
5.046493,0.110483,15.522730,4.600024,4.600024,107.156675
4.812146,0.067978,20.081391,5.770268,5.770268,110.479849
5.750563,0.094520,19.024984,5.855586,5.855586,121.794541
6.157502,0.086340,16.958837,4.357545,4.357545,127.474612
5.280354,0.089644,17.204953,4.442695,4.442695,127.150698
6.245559,0.053011,18.504806,4.238663,4.238663,126.954885
6.683402,0.066130,20.028860,4.830993,4.830993,128.632555
6.703271,0.068339,19.880529,4.870780,4.870780,134.109949
6.810163,0.065846,20.293002,5.756102,5.756102,127.937614
6.228352,0.082051,22.801034,5.690045,5.690045,122.835134
6.305565,0.073929,19.226675,6.931871,6.931871,126.791968
5.379887,0.080683,14.793697,5.207533,5.207533,127.296583
6.192109,0.071124,15.708576,4.231882,4.231882,113.482729
5.379877,0.068700,14.974262,5.159318,5.159318,125.020113
5.423508,0.067118,15.116332,6.087686,6.087686,125.093794
6.241756,0.083964,14.812617,6.349386,6.349386,120.453220
5.408911,0.061832,14.904415,5.195588,5.195588,109.174360
5.109072,0.062262,14.349809,6.395283,6.395283,123.149068
5.468817,0.078948,15.532935,4.773407,4.773407,107.480813
6.405982,0.046190,15.552913,4.689791,4.689791,108.375851
6.431445,0.075149,15.007778,4.720695,4.720695,132.985794
5.914327,0.047273,16.010866,7.173853,7.173853,113.866934
6.849010,0.077230,14.662927,7.217674,7.217674,127.159320
6.387357,0.077949,15.541337,3.713888,3.713888,114.751147
6.231183,0.060713,12.249649,7.392640,7.392640,121.836658
6.944927,0.065682,15.540686,6.191625,6.191625,119.505177
5.451873,0.053027,14.202770,5.151291,5.151291,110.921057
5.920082,0.050185,15.987752,6.175578,6.175578,115.148870
6.092110,0.066704,12.989558,6.886435,6.886435,111.739381
6.548094,0.088155,15.050005,5.379272,5.379272,107.752758
6.179415,0.063710,16.865415,7.460917,7.460917,123.113910
5.474702,0.092321,17.980617,6.391202,6.391202,123.212870
7.374040,0.122673,17.550354,5.829156,5.829156,120.709278
6.282859,0.082013,14.895535,6.821519,6.821519,114.233704
5.254904,0.103510,13.144120,5.741375,5.741375,103.206413
4.553984,0.057800,13.201929,6.897869,6.897869,113.230540
3.924231,0.042346,14.988222,6.470272,6.470272,67.676224
4.523088,0.050600,14.750186,4.731776,4.731776,67.559340
4.654603,0.042886,13.933011,6.671664,6.671664,108.311415
3.397579,0.042276,14.856382,4.950436,4.950436,97.815908
3.152078,0.048050,15.021541,7.163560,7.163560,102.829556
3.480839,0.078439,6.825054,3.305514,3.305514,84.623908
2.455219,0.116084,10.304397,1.937791,1.937791,100.019663
2.768558,0.094193,5.221293,2.378385,2.378385,80.309745
3.373801,0.091292,9.099568,1.778741,1.778741,84.660475
3.831086,0.184912,8.316035,2.423162,2.423162,89.664199
2.944923,0.120419,7.629703,1.725404,1.725404,84.638994
3.734990,0.164618,6.639063,2.051214,2.051214,92.813412
3.424337,0.140514,17.142162,0.856953,0.856953,107.160841
4.183338,0.132863,8.462857,1.144748,1.144748,85.010547
3.674817,0.123782,14.351164,1.594751,1.594751,106.885445
3.539579,0.100818,8.922832,0.866222,0.866222,95.706664
4.156759,0.105573,9.644209,3.734164,3.734164,102.126018
4.020768,0.102397,12.092905,1.060336,1.060336,96.566648
3.382080,0.082495,12.780284,3.128880,3.128880,101.410197
4.726823,0.115948,12.713527,1.212943,1.212943,108.200730
3.816577,0.109326,7.619110,0.743424,0.743424,85.619454
4.026015,0.176714,10.757097,1.137921,1.137921,115.172863
4.038637,0.195104,8.975569,1.399862,1.399862,94.802903
3.546398,0.120576,8.992695,0.651833,0.651833,102.349274
3.158880,0.142022,6.956393,0.905283,0.905283,97.559471
2.434873,0.101054,8.295697,1.426765,1.426765,94.435507
3.351516,0.092013,7.976188,3.510845,3.510845,98.507820
2.912242,0.064096,10.624160,2.428045,2.428045,101.363171
2.657243,0.068485,8.666642,0.831918,0.831918,102.611022
2.941906,0.076324,7.591722,2.592790,2.592790,99.116093
2.367776,0.065183,9.231844,1.830977,1.830977,95.136348
2.581395,0.061316,7.567602,2.008579,2.008579,97.745640
2.117412,0.045186,7.872814,1.229785,1.229785,85.330232
2.790213,0.064930,6.818184,2.402193,2.402193,88.789536
2.241752,0.052924,9.520926,3.918434,3.918434,97.383775
2.375946,0.068131,10.008777,1.923820,1.923820,93.130371
2.665367,0.100106,6.709176,3.550020,3.550020,90.442772
2.551982,0.084517,7.370113,2.394602,2.394602,81.833723
2.981397,0.102284,6.838014,3.111610,3.111610,87.317331
2.691878,0.070249,8.657764,3.574814,3.574814,86.263355
3.342337,0.127450,7.550637,1.499694,1.499694,83.211458
3.420277,0.113124,8.391417,3.574119,3.574119,80.169662
3.198137,0.099467,8.490732,5.241460,5.241460,94.565096
2.961265,0.135936,10.100706,4.378314,4.378314,88.528770
4.117110,0.142681,9.631503,4.606344,4.606344,92.701558
3.673909,0.188411,8.573971,2.398531,2.398531,83.721926
4.075314,0.176026,10.661481,2.868514,2.868514,101.601574
3.554346,0.227808,9.336770,2.675735,2.675735,102.403207
3.789646,0.225173,9.207807,3.426347,3.426347,103.185880
3.413190,0.218710,11.491289,2.036115,2.036115,99.736829
3.812126,0.243078,9.465398,3.729624,3.729624,120.979125
3.000474,0.263035,9.117488,1.459232,1.459232,99.910034
2.417965,0.193283,10.821474,1.878317,1.878317,96.240971
2.821326,0.209968,6.777868,3.502348,3.502348,89.211612
1.857648,0.148577,4.782438,1.915058,1.915058,40.805822
1.429567,0.106010,6.874988,2.641500,2.641500,90.304577
1.990776,0.094119,4.861292,3.256366,3.256366,81.177065
2.340682,0.151539,5.778021,2.036716,2.036716,80.271897
2.328694,0.222659,8.776283,2.204116,2.204116,46.900172
3.170361,0.264927,6.017948,2.863377,2.863377,85.389849
3.335527,0.283935,7.875828,2.163656,2.163656,83.363845
2.358350,0.240301,5.961222,2.825189,2.825189,36.452607
2.038388,0.137658,9.326328,3.568800,3.568800,73.590262
1.954448,0.077841,6.102599,2.574111,2.574111,77.024728
1.893897,0.052195,7.192549,1.628939,1.628939,28.993821
1.321580,0.030558,6.984958,2.390960,2.390960,28.888165
1.927263,0.080437,8.615497,2.496158,2.496158,36.651241
2.442154,0.078922,9.414461,3.660290,3.660290,41.207217
1.981768,0.063344,7.309427,3.303899,3.303899,77.843991
2.642485,0.055245,8.962775,2.871135,2.871135,78.119117
2.901100,0.091499,13.025758,3.368072,3.368072,83.520470
3.892836,0.064382,15.124813,6.020502,6.020502,93.194500
3.446852,0.101569,16.564984,7.165301,7.165301,97.401025
4.553692,0.100989,17.520907,5.520414,5.520414,102.956708
3.029098,0.090922,13.939090,4.685564,4.685564,84.252310
4.092545,0.099563,20.356634,5.899723,5.899723,103.815732
4.270667,0.109951,21.211550,5.303564,5.303564,106.686708
3.131395,0.090081,15.194660,3.759377,3.759377,88.153078
3.592112,0.134999,17.884996,6.747113,6.747113,103.007462
3.692574,0.103960,15.106583,4.433387,4.433387,98.217388
3.700946,0.117467,13.792964,5.640728,5.640728,91.913195
3.825649,0.116478,14.603412,6.842579,6.842579,98.253394
3.454729,0.113077,10.370902,3.497274,3.497274,83.470179
3.172001,0.075803,14.264658,4.731545,4.731545,86.929398
3.052058,0.076615,9.982292,5.169848,5.169848,89.171447
2.498887,0.097187,13.324875,3.704757,3.704757,88.983591
2.534842,0.085996,8.198679,2.782733,2.782733,62.940290
2.947539,0.076141,9.916000,4.265840,4.265840,86.472078
2.123915,0.052084,9.866769,4.702367,4.702367,78.399603
2.357716,0.062101,8.140380,3.372741,3.372741,46.854469
2.281609,0.050530,7.754110,3.473238,3.473238,42.135716
2.320936,0.039794,10.853010,4.592227,4.592227,54.931820
1.765748,0.031011,12.500565,2.106650,2.106650,53.194566
2.481669,0.096761,7.583879,3.484422,3.484422,82.190031
1.835165,0.037102,8.979331,3.519809,3.519809,83.413539
2.230076,0.040003,9.688047,3.403071,3.403071,84.747664
1.695776,0.029207,8.279253,3.633541,3.633541,71.144275
2.528429,0.030319,14.882941,3.353555,3.353555,94.367330
2.467046,0.056517,9.971209,2.704929,2.704929,86.360713
2.362535,0.059287,7.596841,4.409145,4.409145,82.779658
1.717415,0.047943,7.003874,2.440115,2.440115,72.146415
2.735374,0.062459,7.509660,3.382919,3.382919,38.563376
2.518306,0.036982,9.316867,2.935743,2.935743,37.008518
2.764105,0.031670,9.223028,3.959971,3.959971,76.929149
2.474461,0.034691,13.798786,3.320552,3.320552,89.024126
3.184446,0.058425,11.402177,3.753165,3.753165,84.702727
3.630336,0.096041,11.086459,4.140820,4.140820,91.237461
2.745264,0.062553,9.469394,4.685100,4.685100,76.979593
3.095324,0.083095,9.625466,3.321224,3.321224,82.014963
3.441178,0.063088,10.439714,3.732958,3.732958,82.025678
3.322194,0.081272,9.944058,5.499694,5.499694,86.300075
2.811927,0.075465,10.837203,4.184995,4.184995,79.688919
4.747335,0.077808,15.122587,5.933215,5.933215,101.170288
3.432852,0.104304,12.694994,4.583826,4.583826,82.625459
3.608478,0.091341,12.433448,3.900122,3.900122,82.744374
3.895518,0.105635,17.124270,6.470609,6.470609,101.131102
4.407570,0.095470,17.360521,6.740186,6.740186,105.791539
3.868985,0.128587,16.857870,6.332374,6.332374,102.172418
3.656899,0.128766,16.806343,4.354315,4.354315,102.047152
4.287403,0.101144,15.927866,5.110324,5.110324,102.644608
3.920497,0.109232,16.988971,6.234974,6.234974,107.731454
2.981843,0.072843,14.538892,5.454527,5.454527,88.404845
3.491334,0.096425,13.288272,7.955488,7.955488,95.853124
3.145011,0.058271,12.816149,6.818606,6.818606,90.091495
2.740353,0.059397,13.436123,9.374406,9.374406,96.027369
3.341608,0.057116,14.825107,6.181826,6.181826,93.449568
4.064747,0.074068,13.690665,6.584427,6.584427,89.768914
3.644274,0.080416,17.340589,8.471035,8.471035,97.274624
2.656330,0.042101,12.919570,6.605110,6.605110,86.386827
3.129610,0.081059,13.669948,7.178207,7.178207,85.573637
2.673575,0.069810,11.077891,5.949109,5.949109,77.704456
3.141100,0.099485,12.898433,5.538647,5.538647,85.767228
3.226249,0.098142,12.389651,4.606798,4.606798,78.879558
3.477731,0.215906,25.394294,5.530954,5.530954,104.555552
3.007304,0.131593,12.988188,6.466605,6.466605,84.015288
2.427471,0.167508,13.408476,5.435821,5.435821,84.843533
2.460239,0.109906,9.488021,4.320414,4.320414,49.211145
2.678100,0.068514,7.317828,0.000000,0.000000,10.065100
2.845320,0.050074,12.697584,7.337794,7.337794,83.533005
2.207558,0.063643,10.669517,6.320073,6.320073,42.565073
2.103425,0.057127,10.848737,5.279569,5.279569,72.003253
2.767157,0.070660,11.405618,3.666111,3.666111,47.195926
2.781864,0.084377,15.168865,4.621999,4.621999,81.943890
2.708061,0.101404,11.477389,4.158997,4.158997,72.878062
3.108786,0.113301,11.519416,3.428632,3.428632,76.746823
3.603712,0.106485,11.808991,3.184755,3.184755,68.322429
3.413215,0.104696,13.664431,2.757226,2.757226,75.205380
3.313921,0.137785,11.585705,4.317867,4.317867,82.162222
2.215813,0.100148,11.299458,3.301384,3.301384,74.461957
2.735003,0.094963,11.501640,3.191938,3.191938,75.422191
2.013574,0.073345,7.500373,4.020473,4.020473,73.796149
2.021488,0.096363,8.589974,9.529915,9.529915,77.616384
2.208152,0.046803,6.844034,3.835610,3.835610,38.303421
1.820477,0.029958,6.637023,4.147163,4.147163,73.238225
2.532675,0.040758,7.412456,3.445161,3.445161,41.275681
2.287134,0.054285,7.753579,3.497778,3.497778,69.575066
1.892179,0.050555,8.222386,4.561883,4.561883,74.150891
2.470573,0.072885,8.000168,3.800200,3.800200,72.294871
2.386150,0.072876,6.091440,6.673883,6.673883,71.189358
2.098086,0.044050,8.098314,5.655040,5.655040,65.634209
1.935100,0.054576,8.733616,4.340864,4.340864,73.898798
1.782548,0.057929,10.710341,3.211070,3.211070,67.701705
1.929204,0.050274,12.400233,4.564886,4.564886,77.932805
1.903359,0.045832,9.870208,7.052800,7.052800,74.320125
3.098237,0.103281,11.343249,4.734834,4.734834,52.222684
1.961917,0.046073,10.753059,4.154782,4.154782,70.935890
3.057010,0.071583,11.496574,5.535662,5.535662,45.368947
2.647234,0.055311,13.285319,5.127831,5.127831,80.079629
3.636567,0.045388,15.804764,6.115011,6.115011,81.328337
3.869324,0.072387,16.021810,6.512397,6.512397,103.890512
3.793040,0.073684,15.025634,4.105628,4.105628,79.490121
3.302571,0.056851,16.061134,5.772721,5.772721,82.348496
4.695662,0.059169,18.953943,5.092045,5.092045,89.178832
5.760492,0.069972,19.428700,7.102439,7.102439,96.009552
5.465945,0.050245,22.881772,4.781539,4.781539,88.357437
5.217699,0.081628,23.078547,3.654530,3.654530,99.433628
5.702693,0.058116,25.632162,4.274293,4.274293,108.690560
5.794376,0.086591,33.130774,3.598664,3.598664,122.456576
6.471355,0.076164,21.799522,5.678390,5.678390,107.767444
6.457918,0.068897,19.685270,4.926983,4.926983,102.133210
6.674888,0.072408,23.694651,5.424728,5.424728,112.603975
6.264515,0.070612,25.028832,4.366246,4.366246,99.642944
6.239550,0.051405,23.934891,4.262219,4.262219,108.661139
6.185287,0.050302,22.798966,6.334290,6.334290,110.839079
6.943039,0.050584,24.001931,5.590021,5.590021,112.973820
6.423336,0.070384,25.142049,5.059416,5.059416,123.879798
6.523684,0.054077,21.981958,5.028014,5.028014,101.550865
6.980754,0.091059,28.775025,5.920039,5.920039,110.909631
9.264172,0.112261,33.921839,5.809464,5.809464,125.531932
8.001494,0.071355,28.387059,4.517963,4.517963,127.565623
7.273923,0.118838,23.985396,4.204274,4.204274,129.586324
8.621351,0.063986,24.606617,6.411724,6.411724,125.895699
6.502813,0.089609,23.495061,6.408335,6.408335,127.228418
7.691106,0.063418,29.834152,4.317120,4.317120,124.966759
7.202739,0.069950,19.356774,5.691260,5.691260,126.141168
8.629762,0.100168,21.849222,4.773832,4.773832,127.302301
7.090427,0.091687,22.039651,6.666347,6.666347,140.074878
6.367999,0.089244,24.736350,7.898273,7.898273,135.639282
5.608223,0.121197,21.940515,8.086381,8.086381,135.843260
6.498965,0.133984,19.268458,3.913208,3.913208,121.274313
5.854967,0.134136,21.458104,5.333115,5.333115,133.777497
5.324155,0.152854,23.209578,6.407970,6.407970,139.515135
4.836893,0.104053,19.007830,5.440116,5.440116,132.703238
4.894092,0.135118,19.180475,5.784349,5.784349,132.279714
4.456743,0.117113,19.058756,6.884115,6.884115,126.855877
4.131379,0.082009,14.507688,5.472373,5.472373,120.348946
4.740487,0.091974,13.603561,5.606528,5.606528,115.293096
5.735268,0.140672,15.750924,6.605786,6.605786,127.547616
4.693706,0.115565,12.426437,5.072909,5.072909,123.559415
4.040021,0.145132,9.703637,4.167694,4.167694,111.333793
4.451887,0.209862,10.871293,5.523550,5.523550,122.894098
4.358194,0.228738,9.133338,3.313772,3.313772,111.681281
4.195724,0.179652,8.344242,4.948692,4.948692,122.057484
4.100678,0.231417,8.560023,5.660086,5.660086,138.815123
4.287419,0.153418,7.591126,2.931527,2.931527,115.303934
4.758153,0.242338,8.616723,3.487566,3.487566,110.465043
4.269536,0.170059,9.872480,2.813338,2.813338,118.001744
4.392530,0.209958,14.059749,5.801372,5.801372,125.159981
5.149988,0.137252,12.653106,5.113191,5.113191,133.066984
4.218952,0.129012,8.387830,4.119162,4.119162,121.673123
4.554339,0.142513,11.021064,3.442678,3.442678,125.635750
3.472510,0.094492,14.220159,5.030282,5.030282,128.493861
3.633700,0.090702,11.394291,5.254312,5.254312,126.690702
3.696438,0.084842,11.427459,6.101530,6.101530,130.437012
3.961776,0.104816,10.747225,6.149875,6.149875,116.582553
3.269983,0.088368,10.619923,4.488100,4.488100,118.950455
3.360971,0.095730,9.275181,2.883190,2.883190,49.455186
3.735209,0.067783,6.556313,3.487101,3.487101,44.382488
3.802159,0.035111,5.622257,2.932209,2.932209,33.273315
3.462678,0.033190,6.631298,2.723056,2.723056,39.644095
4.533861,0.043061,6.969716,2.948822,2.948822,37.177901
3.178132,0.026348,8.061898,2.921557,2.921557,48.866852
3.561973,0.055716,9.160891,3.654241,3.654241,37.374198
4.098573,0.041713,7.638318,3.402066,3.402066,36.064787
3.492068,0.049850,7.312258,2.850706,2.850706,39.270548
3.457132,0.035747,8.099738,4.092426,4.092426,38.297666
3.922891,0.031928,6.566492,3.864566,3.864566,34.233566
3.254386,0.019548,7.894597,2.466199,2.466199,36.672821
2.968023,0.014416,9.512964,2.936584,2.936584,36.667608
3.460019,0.018662,6.988178,3.092347,3.092347,33.602495
3.347318,0.020301,9.551365,3.797741,3.797741,39.362066
2.953402,0.018707,7.706733,3.203494,3.203494,37.490850
4.117380,0.026858,6.889250,3.607650,3.607650,36.621527
3.923980,0.020462,8.107457,2.585425,2.585425,34.526894
4.066058,0.011410,8.260186,2.781944,2.781944,34.463195
4.127422,0.020584,7.625488,2.081988,2.081988,31.048261
4.066039,0.007728,6.164119,3.927841,3.927841,30.660648
3.575540,0.012148,7.042027,1.930980,1.930980,33.711666
3.914090,0.009384,9.596552,2.558287,2.558287,33.550214
3.853833,0.004137,7.256383,4.064318,4.064318,28.643236
