#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.852628,0.131975,25.391588,2.964435,2.964435,105.560832
4.609708,0.096102,17.039858,4.118722,4.118722,94.035895
4.800727,0.102208,15.791361,5.740295,5.740295,102.799207
9.676505,0.197807,46.280874,3.050689,3.050689,145.768266
7.275819,0.112856,29.651881,3.789462,3.789462,111.941833
9.971823,0.255729,43.278366,5.397745,5.397745,139.552809
9.158624,0.245870,39.857022,3.857857,3.857857,140.854910
9.655040,0.239940,40.929781,4.813308,4.813308,147.511234
6.022291,0.122785,15.879281,6.153401,6.153401,98.212317
6.007242,0.127681,14.584718,4.071409,4.071409,104.491078
7.987214,0.189989,31.399074,4.997104,4.997104,130.767881
7.818126,0.184486,30.660780,4.618157,4.618157,123.952762
7.946100,0.187625,24.795759,6.216617,6.216617,125.067595
7.151358,0.174327,27.061092,5.232487,5.232487,140.814450
3.077388,0.065112,8.304159,5.064603,5.064603,79.461731
4.560959,0.072987,11.455183,5.628370,5.628370,108.160661
6.541801,0.081381,16.042414,5.931304,5.931304,110.756030
6.333941,0.079602,12.481413,6.380675,6.380675,99.698043
8.680295,0.108062,18.399322,6.174939,6.174939,118.042283
10.263219,0.118483,32.960591,7.216135,7.216135,153.464265
8.294792,0.086496,18.902415,6.544115,6.544115,129.010429
12.229740,0.133634,37.615072,6.870080,6.870080,132.744983
8.427622,0.106531,31.414517,6.789638,6.789638,135.118236
5.250553,0.078465,11.882041,7.597306,7.597306,106.007499
5.523234,0.067220,12.842366,6.829415,6.829415,112.187008
6.356581,0.100552,38.264174,9.144708,9.144708,155.286763
10.328572,0.176612,21.769123,6.485621,6.485621,129.716778
8.554926,0.151066,39.431368,9.527295,9.527295,151.347026
5.801175,0.104843,18.302245,7.529876,7.529876,114.218388
7.018605,0.128061,18.684679,7.193932,7.193932,107.120354
6.057248,0.125998,22.805365,5.301614,5.301614,108.572716
5.742716,0.104237,21.417307,7.736542,7.736542,111.362420
5.527155,0.101582,18.994303,6.592391,6.592391,102.331963
5.491769,0.106211,19.240286,6.259073,6.259073,101.844107
5.597691,0.085811,21.284096,5.782683,5.782683,102.726646
9.120863,0.133547,24.964863,6.881904,6.881904,127.401483
5.482892,0.111978,19.089493,7.973869,7.973869,101.713500
10.791716,0.191390,37.715602,6.048596,6.048596,141.023567
6.101613,0.108506,27.713119,6.218756,6.218756,120.762357
8.375895,0.131807,33.387061,6.021824,6.021824,129.126257
5.695414,0.082466,19.400971,5.471015,5.471015,115.372889
7.282475,0.110775,33.752285,6.377398,6.377398,130.160556
6.886970,0.117763,39.324311,6.773505,6.773505,130.803049
7.766104,0.143969,43.371694,5.467016,5.467016,131.722258
5.580215,0.092808,18.703559,5.006775,5.006775,106.119244
5.736558,0.097990,21.056252,5.789574,5.789574,111.270057
5.656157,0.095454,20.702293,4.911804,4.911804,105.029628
5.740463,0.091848,20.144192,6.238294,6.238294,109.053333
5.301733,0.094110,19.735407,3.288331,3.288331,103.394665
5.781845,0.098236,20.201154,4.880016,4.880016,107.521024
5.590142,0.104994,22.142780,3.376280,3.376280,108.123894
5.942364,0.094081,19.082554,4.848423,4.848423,110.727586
5.546642,0.107535,18.748705,4.140744,4.140744,121.340875
7.296051,0.114016,25.660714,5.830019,5.830019,140.476047
5.928334,0.093006,20.628571,5.033447,5.033447,112.418943
5.451982,0.104908,20.624998,3.255486,3.255486,107.075054
5.355508,0.100062,20.207076,5.232904,5.232904,119.565915
5.811708,0.101697,17.140709,4.104698,4.104698,113.771020
9.004536,0.163637,43.045367,5.368159,5.368159,141.687643
5.859029,0.101409,17.563889,2.968257,2.968257,107.965395
5.114086,0.132291,19.068958,4.075459,4.075459,110.419999
5.339488,0.114938,18.628603,4.732211,4.732211,120.248576
6.987139,0.173840,25.387878,4.353940,4.353940,128.264901
8.070864,0.148391,23.409751,4.681611,4.681611,133.177766
6.733989,0.132067,17.344739,3.849814,3.849814,120.846783
5.173224,0.094492,13.551777,5.826665,5.826665,109.926346
5.031489,0.093705,14.235816,3.438032,3.438032,112.330734
5.568503,0.157156,13.742254,3.332041,3.332041,129.565938
4.216687,0.164260,16.156274,5.338340,5.338340,117.776100
5.343408,0.244217,22.540666,4.119185,4.119185,132.065941
3.629300,0.186511,11.612820,2.683479,2.683479,109.968108
3.587853,0.172267,13.034742,2.350756,2.350756,107.987969
3.518099,0.108682,12.204910,3.027076,3.027076,107.948828
3.751418,0.125774,12.893375,2.568782,2.568782,107.275813
3.899388,0.113381,13.735975,2.818709,2.818709,109.087993
3.999390,0.107037,12.901647,3.928740,3.928740,108.933205
3.992953,0.112023,13.575374,3.228925,3.228925,109.989884
4.836511,0.111374,20.851685,4.251386,4.251386,126.868945
4.358874,0.106780,13.329960,2.588408,2.588408,117.531481
7.594714,0.153226,28.707601,3.460133,3.460133,134.353924
5.656739,0.093579,28.444543,3.545927,3.545927,129.720626
5.287147,0.092512,22.225016,4.157112,4.157112,132.372322
5.980969,0.113905,21.807526,3.313425,3.313425,131.774395
5.077605,0.116572,14.189745,2.699887,2.699887,114.419112
4.547306,0.116161,14.535740,2.694787,2.694787,112.965816
4.931426,0.106374,16.714304,3.260449,3.260449,117.740780
6.064203,0.132267,18.131040,2.845066,2.845066,128.172740
10.475291,0.246061,35.132289,3.910611,3.910611,160.540372
4.792124,0.100116,15.428898,2.803387,2.803387,128.319060
5.385021,0.122160,17.793285,2.614312,2.614312,129.724239
6.226473,0.139120,16.873295,3.561181,3.561181,129.444171
6.118621,0.123939,23.400587,4.170287,4.170287,129.633149
5.301938,0.123279,15.271958,3.178781,3.178781,127.526513
7.384615,0.192971,23.035435,3.814216,3.814216,143.557583
4.991276,0.158510,17.640112,3.549737,3.549737,131.125998
5.381196,0.205108,17.507960,3.807651,3.807651,129.808264
8.252530,0.252988,26.212640,5.872365,5.872365,147.101066
7.016463,0.327309,26.479357,4.401495,4.401495,153.103422
5.580884,0.300569,27.327379,4.026690,4.026690,149.728362
6.837204,0.264937,31.398406,4.708880,4.708880,140.597299
5.843495,0.226525,27.069488,7.162387,7.162387,133.722496
5.460252,0.180618,21.378202,7.735019,7.735019,138.018086
5.771681,0.182374,23.273133,4.740424,4.740424,131.843331
6.328852,0.170364,26.296952,8.118056,8.118056,136.251270
8.587392,0.337900,48.237840,7.997210,7.997210,180.922905
11.649519,0.304883,45.281721,7.507014,7.507014,181.791928
6.005611,0.150203,21.982286,6.575689,6.575689,135.836983
5.773608,0.119568,18.499987,8.097901,8.097901,143.111655
7.871354,0.117608,23.215246,8.287789,8.287789,136.981980
5.863953,0.105974,19.963244,6.203958,6.203958,135.761668
6.557329,0.088268,21.215899,9.278707,9.278707,135.542544
7.028591,0.086577,25.139619,6.607952,6.607952,136.811546
10.286217,0.108314,44.669852,9.600813,9.600813,192.419086
12.167987,0.121341,29.774673,7.383138,7.383138,155.363253
15.416259,0.227740,33.021465,7.249225,7.249225,158.647994
16.237481,0.270524,32.327712,7.840411,7.840411,158.671251
11.015564,0.114910,47.421411,7.670260,7.670260,181.318289
17.859111,0.111119,52.633852,8.691882,8.691882,191.195587
17.206050,0.103545,58.516640,7.849074,7.849074,204.415896
8.363454,0.075978,23.228932,7.891612,7.891612,155.404389
18.627380,0.168754,56.534040,7.552470,7.552470,216.334025
7.541447,0.096409,21.794359,8.951731,8.951731,148.823632
9.907178,0.093002,23.600096,8.117212,8.117212,153.017612
7.588979,0.095335,22.346968,8.691520,8.691520,149.211133
7.935190,0.088375,21.623023,8.582672,8.582672,148.954873
7.486332,0.092570,22.032484,7.789869,7.789869,156.182192
7.816791,0.082072,18.887309,9.103770,9.103770,143.005788
17.066918,0.178111,36.825046,11.019851,11.019851,187.723010
11.393569,0.157995,30.588923,10.088912,10.088912,162.729880
7.945297,0.064512,21.502180,11.186480,11.186480,148.052278
8.690450,0.080117,23.901487,9.632251,9.632251,155.407101
8.153358,0.062125,20.337665,10.567459,10.567459,152.844844
8.843582,0.080620,23.253143,9.792001,9.792001,159.131930
10.920004,0.080832,28.287850,7.990654,7.990654,185.109195
19.100793,0.300248,48.937762,11.590577,11.590577,196.222045
8.377089,0.072962,25.789866,8.197992,8.197992,151.547403
7.776241,0.068951,20.414970,12.794039,12.794039,148.299142
7.305636,0.099862,23.979613,13.971175,13.971175,150.771670
6.216954,0.107008,16.697012,10.324599,10.324599,136.012205
7.141045,0.103909,19.396060,10.597893,10.597893,142.446304
5.829316,0.054463,19.641248,12.101447,12.101447,140.266515
5.289869,0.057799,17.040776,8.465424,8.465424,132.282821
6.802786,0.097140,25.884042,11.182242,11.182242,151.317726
4.037299,0.049969,10.123056,8.338804,8.338804,118.358336
3.534170,0.055908,12.592618,9.779754,9.779754,134.005160
3.060260,0.064616,10.259291,9.009819,9.009819,117.683737
8.523724,0.218362,53.894710,13.163686,13.163686,193.463587
6.476821,0.270201,38.703528,12.635144,12.635144,190.623397
9.020945,0.287573,52.037913,16.346033,16.346033,201.210312
16.239118,0.480951,60.202295,15.771916,15.771916,216.514564
9.620294,0.175695,38.910887,14.561871,14.561871,195.782614
7.120302,0.169473,25.950921,11.085093,11.085093,167.492685
9.363845,0.213173,36.467518,12.739012,12.739012,194.765255
8.816791,0.219148,26.729272,11.361834,11.361834,170.539524
5.954500,0.151169,22.694557,11.778426,11.778426,161.806088
5.354386,0.223977,24.979682,7.516109,7.516109,161.252882
4.530366,0.158708,14.896708,10.098822,10.098822,143.891950
4.457233,0.157769,18.569118,14.356174,14.356174,149.048234
4.328066,0.106292,19.715657,9.452615,9.452615,161.571528
8.719010,0.198747,38.975909,10.119452,10.119452,188.224807
4.092818,0.107667,18.662044,11.968061,11.968061,156.442797
4.439981,0.082520,19.523231,10.725611,10.725611,149.864113
4.742110,0.091674,21.750022,11.783650,11.783650,151.375553
4.714485,0.095768,18.533680,14.592767,14.592767,150.482020
5.061057,0.105025,21.052099,11.730723,11.730723,153.796024
5.157677,0.119204,25.488708,12.954168,12.954168,161.246196
5.826959,0.144337,25.276019,12.672295,12.672295,165.337911
5.704308,0.160537,23.260616,14.177876,14.177876,165.640836
6.920256,0.173283,21.963777,15.075528,15.075528,174.774565
8.223404,0.228686,28.028934,13.620193,13.620193,174.037895
9.458433,0.432251,38.046695,11.535007,11.535007,200.121170
6.614485,0.247833,31.884194,15.863177,15.863177,190.371711
6.986784,0.258951,33.732305,10.756451,10.756451,172.255687
7.421978,0.335570,42.272437,15.176279,15.176279,192.559202
5.200228,0.326222,23.380937,11.840648,11.840648,164.656642
3.312900,0.230079,14.183238,11.771931,11.771931,150.779063
2.555503,0.123321,10.798081,9.242508,9.242508,142.695899
5.813788,0.377731,24.105426,6.446916,6.446916,171.354849
3.481959,0.163481,10.830244,7.015610,7.015610,146.847310
3.952818,0.185543,11.268803,6.812013,6.812013,148.580668
8.186794,0.429050,37.030412,9.143143,9.143143,192.635160
4.123584,0.293960,14.402058,8.354213,8.354213,152.712370
2.716020,0.142392,8.861785,9.082605,9.082605,135.527507
2.465502,0.134745,7.998390,12.947681,12.947681,144.868947
2.707211,0.097975,14.438497,11.709778,11.709778,146.284232
2.907639,0.069269,15.617063,8.950941,8.950941,143.700442
4.092889,0.101510,21.619362,13.491992,13.491992,153.604115
4.705911,0.103149,21.505878,14.938653,14.938653,146.774729
6.089612,0.146425,31.069626,14.241110,14.241110,152.338828
6.185303,0.133270,35.026100,14.384398,14.384398,161.979582
5.824224,0.161066,30.017792,11.381524,11.381524,160.617434
6.073914,0.176199,32.688358,18.791586,18.791586,170.237713
6.750380,0.159576,24.619085,19.669149,19.669149,150.801342
6.234854,0.103789,24.756860,15.514274,15.514274,145.988327
6.092732,0.108161,28.194895,17.841974,17.841974,152.667311
5.506900,0.140161,23.735704,16.741870,16.741870,148.396459
5.580761,0.132453,23.106552,13.329961,13.329961,145.173127
4.476966,0.140655,20.715550,12.762741,12.762741,157.965502
4.632231,0.137161,21.244847,13.601424,13.601424,143.665632
4.672577,0.122375,19.819213,15.207438,15.207438,149.025065
4.382128,0.104929,17.869592,11.152147,11.152147,144.142828
4.012808,0.106305,15.794530,9.268254,9.268254,129.021824
4.865975,0.108066,18.360976,11.543124,11.543124,137.139196
4.155731,0.100909,18.967738,10.048587,10.048587,123.454000
4.576639,0.095047,16.003972,9.610936,9.610936,118.809131
6.170368,0.094067,27.654628,10.104096,10.104096,137.322544
5.199455,0.077470,24.524923,9.379494,9.379494,133.305495
7.717840,0.138243,31.173028,7.357454,7.357454,148.276858
4.583308,0.055819,19.469541,8.663788,8.663788,134.919498
3.417771,0.050707,12.442496,8.609009,8.609009,116.209975
3.633449,0.069521,12.877583,9.429287,9.429287,112.769447
4.036568,0.063574,15.632762,9.700951,9.700951,116.411560
5.871599,0.093117,25.789238,9.793414,9.793414,139.748905
5.416717,0.132826,20.285848,9.108861,9.108861,132.584270
5.952970,0.153815,24.923220,13.255057,13.255057,145.788539
4.662061,0.127760,19.374959,10.771279,10.771279,133.500483
4.915103,0.109193,18.642551,15.356943,15.356943,141.793940
5.272647,0.113208,21.815143,14.425250,14.425250,144.055902
4.673601,0.096667,21.117521,15.164317,15.164317,142.024040
6.809635,0.155060,22.426067,15.021522,15.021522,141.897678
5.377777,0.139351,28.599437,16.223360,16.223360,143.713644
6.255095,0.174108,27.112143,15.854649,15.854649,138.548794
5.480953,0.130303,25.732879,16.436103,16.436103,135.512200
6.058638,0.149808,23.167117,15.116108,15.116108,134.523248
5.423799,0.143932,19.993944,13.326181,13.326181,136.319610
5.203217,0.146858,25.565908,15.604054,15.604054,142.669351
6.116890,0.148927,30.589867,19.513483,19.513483,147.535267
8.787330,0.237925,48.513041,17.242992,17.242992,173.945349
5.610090,0.180039,28.821686,15.802177,15.802177,145.307428
5.102311,0.128346,31.494111,14.492855,14.492855,141.954637
4.282706,0.141596,25.757606,18.314768,18.314768,144.718596
7.436403,0.215024,31.092386,16.148362,16.148362,149.533004
5.575242,0.166238,25.618797,15.552765,15.552765,137.652458
5.173225,0.213806,27.818511,10.558275,10.558275,130.066195
4.242754,0.182804,22.507181,9.826474,9.826474,127.581818
3.342930,0.195023,16.430595,10.216025,10.216025,126.463663
2.929677,0.188278,14.489255,8.270008,8.270008,113.156877
4.059281,0.146462,27.301130,9.114043,9.114043,138.217468
3.941791,0.169916,17.660543,8.786216,8.786216,134.852762
6.645041,0.198814,18.005647,7.588225,7.588225,136.233199
6.752863,0.181794,20.535215,7.037255,7.037255,140.908608
5.349901,0.218353,19.153715,16.217340,16.217340,136.816779
3.693321,0.154762,13.106593,7.987544,7.987544,125.778179
3.429834,0.158440,12.637867,7.571822,7.571822,113.873417
2.032775,0.114550,7.499458,6.951173,6.951173,95.239093
2.318015,0.078443,7.888489,12.250848,12.250848,101.618229
2.665823,0.058039,10.799152,6.454889,6.454889,120.161100
2.372904,0.047117,8.514825,7.194560,7.194560,103.680619
4.980480,0.124997,28.263185,8.696951,8.696951,154.095503
5.294565,0.188212,30.956620,10.115620,10.115620,147.219258
2.973668,0.096626,11.634075,7.078792,7.078792,109.546878
2.891159,0.075398,9.798146,8.566794,8.566794,95.563497
3.123427,0.103287,11.874283,11.958435,11.958435,111.322940
9.175036,0.185386,34.309070,11.463728,11.463728,143.792004
5.971743,0.080800,16.495997,8.566908,8.566908,135.007051
13.600099,0.191580,44.733107,9.705925,9.705925,170.997216
11.366213,0.154046,35.856739,8.605713,8.605713,159.957861
10.055232,0.097319,32.138168,8.942639,8.942639,152.455487
7.839445,0.082568,28.269827,11.088724,11.088724,143.321033
8.315260,0.109221,37.252646,8.396015,8.396015,153.618871
8.167677,0.113325,33.009980,8.849897,8.849897,151.813246
7.327832,0.102818,34.423865,8.042659,8.042659,150.341435
7.721630,0.075448,32.168705,8.684076,8.684076,153.991159
18.888542,0.182852,51.568751,8.831410,8.831410,200.406074
9.813354,0.096827,39.236942,7.941008,7.941008,163.325622
8.823669,0.080820,29.038714,8.586133,8.586133,144.029216
9.097249,0.068156,30.305871,12.852809,12.852809,150.592792
11.041200,0.110121,41.333676,6.656167,6.656167,180.745880
20.932572,0.161820,57.835327,7.159683,7.159683,199.574197
13.239834,0.100761,56.062647,8.577018,8.577018,186.090853
9.248332,0.095574,43.315787,6.007283,6.007283,174.014354
9.468037,0.075207,30.779558,7.830639,7.830639,152.099695
23.885651,0.324124,42.979189,10.899692,10.899692,193.514369
9.778044,0.117476,41.586140,7.370479,7.370479,167.362059
14.493684,0.116012,52.267242,8.485821,8.485821,196.333234
9.114617,0.122428,47.680911,13.393151,13.393151,197.511477
7.631514,0.147343,31.751355,8.745499,8.745499,186.769355
9.160602,0.172752,39.743967,10.335730,10.335730,194.983365
7.725885,0.124677,36.758313,9.931428,9.931428,176.532913
11.119729,0.181358,40.280821,10.673525,10.673525,193.314799
7.357799,0.138819,30.142724,8.996288,8.996288,184.355466
8.386979,0.163102,33.201782,12.821968,12.821968,189.566181
6.781204,0.118748,28.316102,6.460495,6.460495,163.533026
5.860914,0.081669,22.450526,7.950727,7.950727,162.201278
6.751676,0.125295,18.861556,9.864560,9.864560,158.926054
4.809627,0.096089,16.259135,7.788283,7.788283,151.876874
4.357877,0.119050,17.506492,8.819306,8.819306,153.128804
6.138913,0.225694,27.489471,8.403404,8.403404,171.899717
6.117932,0.307105,19.596385,7.476165,7.476165,161.217882
8.977366,0.445805,37.049360,8.289708,8.289708,175.227352
8.231305,0.252795,23.774802,7.451343,7.451343,171.945382
6.543038,0.290885,31.087495,7.927790,7.927790,190.669883
7.939306,0.304450,37.635433,11.919596,11.919596,196.621780
10.444747,0.432834,45.750529,7.555521,7.555521,209.018560
5.508635,0.186309,18.431492,8.075058,8.075058,151.725586
5.455860,0.135788,17.554484,9.977131,9.977131,161.402852
5.061885,0.117427,14.077044,9.667246,9.667246,140.174034
5.046499,0.127730,13.187295,4.697959,4.697959,135.134321
6.111261,0.132875,16.274691,6.265126,6.265126,140.436637
5.251118,0.100023,13.687835,6.986086,6.986086,136.098850
4.238207,0.099288,11.026502,4.736333,4.736333,66.828978
5.189308,0.098142,12.770212,6.503303,6.503303,53.500760
7.462961,0.065528,14.435254,5.546873,5.546873,73.081134
7.394613,0.073275,21.049348,6.954675,6.954675,90.319211
5.503118,0.054933,13.865772,4.997865,4.997865,60.981695
4.296123,0.030945,8.712048,5.822325,5.822325,43.720774
6.461339,0.044422,17.494401,8.932899,8.932899,81.275767
6.397824,0.049875,12.381123,5.787189,5.787189,60.630089
7.382404,0.054871,17.121307,6.316447,6.316447,66.757200
7.557229,0.060936,17.214030,5.774083,5.774083,73.427049
5.417524,0.035573,12.837723,8.886401,8.886401,54.775621
4.674420,0.034469,10.656280,7.226367,7.226367,45.503904
5.136686,0.019152,10.810241,6.128098,6.128098,44.257614
7.930275,0.026145,15.427078,6.944839,6.944839,74.008282
4.433898,0.028351,11.807517,9.434539,9.434539,54.676531
7.870212,0.061927,28.898922,9.048900,9.048900,84.776808
7.093826,0.039888,18.102388,7.171671,7.171671,74.149014
8.352043,0.065130,16.243545,6.438454,6.438454,77.071966
6.628941,0.023705,13.351069,5.972632,5.972632,64.873043
9.311285,0.025731,17.282634,8.104387,8.104387,76.661247
9.595893,0.022930,26.463021,6.601415,6.601415,141.321925
8.500411,0.014206,12.627386,6.144784,6.144784,113.488169
9.267096,0.006807,9.350569,8.355879,8.355879,104.372864
