#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.512803,0.049117,7.067362,3.897354,3.897354,76.200980
2.022828,0.030286,5.854047,3.557634,3.557634,72.301700
3.308802,0.051113,10.713083,3.350470,3.350470,85.030586
2.906552,0.032148,5.996354,3.766982,3.766982,66.985405
2.620488,0.040177,7.742647,3.587072,3.587072,74.999308
2.642788,0.034498,7.179030,3.741461,3.741461,75.742636
1.903459,0.030196,5.042140,3.112996,3.112996,60.662641
1.851934,0.023381,5.058547,3.550851,3.550851,64.020928
2.134628,0.026346,7.937052,3.928483,3.928483,36.297636
4.653346,0.036315,11.855593,5.410900,5.410900,65.855687
1.698802,0.022854,4.614682,2.959258,2.959258,25.276262
3.813552,0.033305,10.527438,8.399672,8.399672,51.614180
2.557868,0.032243,7.077466,6.626397,6.626397,46.331325
3.437197,0.034524,8.233460,5.399010,5.399010,40.099170
3.802495,0.066641,17.850722,5.895611,5.895611,73.985161
4.067073,0.053547,15.170248,4.620699,4.620699,54.877362
1.794159,0.033569,6.023655,2.631941,2.631941,26.538593
4.099385,0.061597,16.597863,4.874762,4.874762,60.827292
3.819841,0.047211,7.564186,3.477494,3.477494,33.459957
3.466391,0.042965,7.922204,4.129160,4.129160,42.434907
2.434170,0.025246,9.784633,6.374448,6.374448,47.783670
3.745327,0.048144,15.944698,5.378647,5.378647,61.554565
4.514669,0.065160,20.138649,5.896849,5.896849,71.746834
3.634984,0.050690,10.743344,8.560684,8.560684,51.633282
2.702216,0.060452,8.119895,6.350312,6.350312,39.633509
2.450781,0.050475,6.534467,3.490632,3.490632,28.217711
2.350971,0.031821,7.927672,4.511826,4.511826,58.237695
3.121676,0.048394,10.928863,4.962541,4.962541,51.928936
4.129271,0.083717,19.494846,4.938552,4.938552,64.077880
4.494031,0.081843,12.402982,5.487286,5.487286,74.778990
2.996536,0.053095,11.329553,5.739069,5.739069,72.814728
3.433309,0.075438,14.012689,5.394607,5.394607,74.615183
2.894013,0.072726,11.651645,5.433479,5.433479,77.321441
1.449396,0.056525,5.912183,4.142950,4.142950,29.787969
1.437668,0.045264,5.927507,4.276986,4.276986,28.242720
1.735264,0.055524,6.938131,6.941596,6.941596,39.307304
2.075051,0.041527,8.325049,5.501303,5.501303,38.699510
2.016651,0.034031,9.175641,7.045763,7.045763,55.712747
4.439188,0.082518,17.739296,5.137041,5.137041,76.887788
6.161539,0.237909,36.505681,5.157795,5.157795,116.809000
5.039726,0.145600,20.204650,4.631828,4.631828,80.745561
2.639779,0.113236,12.423372,4.846862,4.846862,69.340890
2.891122,0.073631,12.418846,5.441377,5.441377,73.002593
2.397430,0.058933,9.323837,4.097312,4.097312,63.816306
2.185590,0.055292,8.490210,4.734550,4.734550,67.648362
3.595760,0.089206,14.828738,4.763728,4.763728,68.972162
3.716714,0.068775,16.581452,4.268201,4.268201,87.005168
2.582444,0.059875,10.375459,3.862454,3.862454,72.153763
3.107059,0.083233,8.655821,4.129159,4.129159,68.192398
3.617486,0.118549,15.074613,3.812542,3.812542,87.857072
2.330600,0.060030,7.308514,2.830024,2.830024,52.113167
3.617956,0.130600,13.875090,4.135938,4.135938,95.812813
2.243302,0.089684,5.930726,2.376831,2.376831,31.763221
3.761256,0.197740,13.234599,2.383189,2.383189,88.210302
2.513488,0.150939,7.467765,1.044641,1.044641,34.151180
4.180930,0.256540,13.731707,1.832253,1.832253,69.362794
2.477893,0.125519,5.310341,2.424864,2.424864,35.407293
2.656914,0.167624,5.280338,2.338352,2.338352,33.955164
4.115450,0.328960,17.500033,1.544828,1.544828,67.440086
3.554317,0.265836,10.649057,4.370557,4.370557,46.507971
2.835114,0.142260,8.222776,5.347988,5.347988,61.402914
2.026178,0.069224,5.847788,1.204987,1.204987,28.521480
2.576145,0.049037,7.831218,1.753858,1.753858,61.782864
2.909875,0.053138,10.201216,1.857032,1.857032,61.080339
4.111205,0.104450,12.456430,1.713606,1.713606,67.684674
4.116016,0.109586,14.032554,2.134853,2.134853,71.085384
4.731261,0.109763,13.060773,1.264745,1.264745,69.019637
4.067632,0.077760,11.599722,2.256454,2.256454,78.822023
6.564170,0.130760,27.815208,2.531503,2.531503,91.520401
6.879639,0.134842,27.059101,1.246203,1.246203,91.918055
4.128803,0.075810,15.163821,2.749301,2.749301,71.950239
4.498314,0.064409,16.387156,1.914637,1.914637,77.722723
4.576401,0.101883,32.726112,2.115735,2.115735,107.913921
4.194060,0.082489,13.916036,2.498484,2.498484,79.669513
5.926278,0.134411,14.352798,1.917589,1.917589,90.034750
5.669999,0.061522,13.420906,1.604013,1.604013,83.697844
5.847139,0.082216,22.033798,2.439060,2.439060,104.418778
3.939692,0.062211,12.877291,2.019668,2.019668,69.672644
5.549674,0.054607,10.490255,1.845348,1.845348,76.524380
5.413479,0.073110,13.174609,2.023790,2.023790,71.057107
5.451786,0.064620,16.077525,1.744198,1.744198,75.774007
5.596571,0.070627,12.322214,2.124694,2.124694,75.790477
7.628464,0.115678,29.140503,2.596441,2.596441,112.256188
7.314376,0.149413,27.909502,2.768154,2.768154,116.429333
7.015515,0.121838,23.830317,4.461965,4.461965,110.823831
7.022746,0.121911,25.197692,2.876755,2.876755,101.929390
2.817060,0.047939,7.775689,3.137321,3.137321,70.595049
3.693529,0.071464,8.268761,3.393085,3.393085,68.061524
5.538748,0.083757,10.772141,2.787334,2.787334,76.906505
5.846095,0.092112,21.373952,4.361091,4.361091,102.513325
5.387807,0.093952,19.345560,3.908071,3.908071,111.345911
2.713441,0.047643,6.534656,2.653491,2.653491,69.060186
5.717628,0.091124,16.969177,4.036779,4.036779,99.665091
7.056144,0.063412,21.614530,3.249362,3.249362,121.147112
4.646844,0.055365,14.374842,2.823355,2.823355,88.001134
4.741264,0.047066,9.720723,2.904253,2.904253,82.096475
8.839940,0.083363,20.280124,3.682339,3.682339,117.543985
8.212146,0.080165,21.637806,3.126186,3.126186,121.004797
8.062287,0.050353,9.608189,6.565284,6.565284,91.441996
9.566018,0.090104,26.831637,3.983183,3.983183,119.496673
7.055585,0.077586,16.594276,4.386710,4.386710,110.155661
6.281954,0.051000,15.291176,6.083327,6.083327,93.237786
6.596098,0.071460,15.502017,4.491277,4.491277,88.897725
6.854761,0.054291,15.688802,5.097839,5.097839,88.471983
4.525511,0.033994,8.960946,4.605435,4.605435,83.432442
4.874351,0.042556,11.510909,4.553381,4.553381,75.141315
7.989355,0.082019,21.793005,4.149767,4.149767,114.361817
4.200603,0.050136,10.840907,6.001700,6.001700,88.107164
4.740071,0.051738,12.449306,3.464845,3.464845,76.748610
3.827590,0.049746,8.664084,5.267971,5.267971,72.378910
4.455577,0.059644,11.899898,4.258400,4.258400,79.587736
5.005889,0.050796,13.795187,4.644397,4.644397,80.085870
4.555607,0.052378,12.485495,4.197931,4.197931,78.667975
8.626211,0.107726,17.273571,4.882853,4.882853,94.512072
3.878364,0.050754,10.565756,3.427676,3.427676,69.536513
5.750034,0.075690,14.916984,5.359116,5.359116,75.942746
4.102153,0.066243,11.547179,4.444607,4.444607,75.199095
5.983922,0.074596,17.044475,2.597300,2.597300,83.895071
5.692369,0.085206,17.436911,3.947370,3.947370,90.597741
6.093218,0.078574,20.046932,4.114798,4.114798,90.372792
8.094987,0.088920,27.765418,3.487672,3.487672,122.549624
5.856897,0.078448,20.486136,4.404888,4.404888,91.168475
6.117839,0.089158,19.271717,3.971978,3.971978,89.951036
3.779807,0.047726,10.601279,2.447623,2.447623,76.456022
7.718851,0.099329,16.198969,5.618152,5.618152,90.925199
4.547838,0.061871,13.922643,3.447468,3.447468,77.611122
5.043867,0.055329,17.719122,2.902405,2.902405,82.651199
6.763007,0.091913,26.180991,4.973310,4.973310,101.087735
8.064764,0.119673,34.088994,2.324581,2.324581,115.746521
6.546256,0.102561,24.193335,4.888940,4.888940,99.839287
7.914360,0.104795,26.888920,2.192202,2.192202,102.906084
5.008898,0.076524,17.484945,4.995737,4.995737,98.553671
7.927181,0.111088,27.078281,3.662168,3.662168,110.284018
7.922542,0.117025,29.514797,2.264447,2.264447,103.037496
7.997874,0.146061,35.579124,3.061055,3.061055,124.288642
4.166217,0.056649,15.275643,2.320143,2.320143,87.892183
5.897110,0.079567,22.614650,2.926553,2.926553,108.403569
8.158433,0.136933,35.052118,4.010296,4.010296,109.269018
5.912668,0.063603,15.211109,2.117198,2.117198,81.916993
5.011156,0.064441,17.698778,2.918599,2.918599,81.258560
5.561174,0.086126,20.531202,2.230719,2.230719,90.040086
4.922078,0.073617,17.541018,3.068979,3.068979,84.225875
7.884204,0.130886,32.248952,3.343724,3.343724,118.387675
7.320426,0.157323,23.421910,2.449010,2.449010,109.130986
4.047217,0.091507,13.073669,1.504790,1.504790,74.553181
4.857088,0.093580,14.641537,2.163303,2.163303,80.382972
4.049541,0.079151,12.413929,2.125796,2.125796,79.709604
5.606197,0.090580,26.241220,1.984328,1.984328,125.947738
3.642465,0.053502,9.393193,2.890677,2.890677,75.811417
4.156457,0.076682,12.546397,1.608284,1.608284,83.813411
4.216275,0.066887,13.661138,2.372554,2.372554,80.620035
3.698027,0.077767,12.235931,2.226179,2.226179,80.221195
3.633425,0.108451,15.093254,2.401375,2.401375,88.540191
3.682526,0.099959,11.328679,2.169517,2.169517,82.274348
2.969456,0.087338,9.758450,1.136453,1.136453,78.344881
3.013233,0.075596,8.413376,1.140373,1.140373,77.536747
2.860541,0.078157,9.993005,2.438904,2.438904,81.583254
2.669730,0.061575,7.841392,1.027483,1.027483,72.332980
3.031928,0.084250,9.220441,1.681559,1.681559,84.026196
2.767978,0.072058,9.699450,1.808242,1.808242,75.857489
3.172571,0.084245,10.709278,0.995717,0.995717,81.021384
3.260585,0.071976,10.354363,2.329355,2.329355,80.455654
2.834604,0.061778,7.815863,1.395601,1.395601,77.271382
4.437032,0.098839,14.235793,2.743878,2.743878,96.662316
5.504983,0.092106,16.812282,1.676348,1.676348,107.082456
5.889255,0.100395,18.783798,3.095976,3.095976,98.970154
5.645440,0.094126,18.691344,2.169756,2.169756,98.956968
5.916735,0.119050,26.436526,1.630242,1.630242,121.356688
4.851148,0.071833,17.115793,3.327978,3.327978,98.887972
3.546267,0.067439,11.756063,2.402448,2.402448,82.491949
3.434378,0.070900,11.765240,1.893055,1.893055,79.272657
4.145994,0.081145,14.867180,1.906311,1.906311,91.492345
3.462097,0.080180,11.514231,1.445608,1.445608,108.784746
3.196525,0.062053,9.489498,1.352049,1.352049,82.315600
6.142955,0.131643,22.678108,3.138732,3.138732,110.879176
3.925518,0.094334,10.504339,1.876015,1.876015,78.726116
3.919018,0.081419,10.384031,1.264450,1.264450,78.387965
3.655318,0.063540,12.321205,2.466209,2.466209,85.571458
3.584221,0.058729,11.006196,1.355819,1.355819,78.573857
3.714346,0.059772,11.595288,2.557685,2.557685,76.227345
3.932099,0.086870,12.374903,1.491028,1.491028,80.051526
3.591450,0.065468,9.944243,1.209913,1.209913,75.308838
3.187881,0.066503,8.185444,2.078448,2.078448,79.222416
4.877690,0.128968,14.602235,3.322876,3.322876,96.754311
3.907616,0.104904,15.722170,2.565448,2.565448,92.413777
3.275549,0.110603,12.414960,2.472916,2.472916,78.961424
6.328842,0.245170,32.151534,2.857907,2.857907,128.349052
6.079462,0.366101,34.755593,2.157039,2.157039,120.123409
6.422854,0.377901,34.366969,3.229693,3.229693,134.114129
6.258862,0.376417,32.235576,2.555180,2.555180,134.404051
6.084746,0.296415,29.441741,1.908566,1.908566,119.652647
4.933064,0.148430,14.565975,3.341605,3.341605,90.056733
6.476668,0.201032,27.440068,3.270013,3.270013,116.160577
3.502599,0.104209,12.672725,3.838237,3.838237,82.297349
6.810854,0.167923,28.733497,3.365066,3.365066,129.100505
5.506144,0.126372,14.180756,3.322670,3.322670,81.567682
4.782434,0.096400,13.744528,3.847057,3.847057,78.436778
7.091991,0.143110,29.893529,4.159600,4.159600,112.738216
3.736083,0.057100,10.839558,3.403697,3.403697,75.064679
4.319922,0.051265,9.509274,3.417274,3.417274,81.797508
4.409981,0.060910,13.628004,4.912807,4.912807,108.729573
7.025701,0.141689,29.362716,5.382468,5.382468,125.844568
7.975094,0.104712,30.882825,5.722899,5.722899,136.254455
8.452714,0.142959,33.320454,6.816671,6.816671,133.831178
7.786756,0.137106,37.089048,5.177456,5.177456,142.067388
6.028608,0.079999,14.516559,5.708137,5.708137,111.065946
9.388413,0.153849,37.777135,3.568831,3.568831,142.127810
9.998923,0.108647,38.116391,4.218074,4.218074,127.142216
11.222060,0.103381,31.403703,4.205840,4.205840,120.684226
10.818958,0.086095,37.843342,3.821853,3.821853,140.638646
11.159157,0.089764,35.591881,5.405949,5.405949,121.339039
11.411798,0.105235,32.984664,5.326594,5.326594,130.314147
11.852598,0.103498,31.877926,5.287908,5.287908,123.700384
5.156887,0.061273,12.011321,5.374095,5.374095,85.170309
5.555352,0.053391,13.466386,8.120040,8.120040,98.383766
4.849517,0.050145,10.797085,6.372427,6.372427,92.124694
5.484634,0.052284,12.868731,8.138780,8.138780,91.827410
6.598898,0.046997,13.149931,6.826070,6.826070,90.628636
5.660801,0.054060,15.278547,4.229821,4.229821,99.774508
5.042096,0.042180,11.150528,6.740465,6.740465,85.312107
4.974215,0.042921,10.256932,6.450111,6.450111,91.597893
5.547525,0.045691,12.379317,7.338588,7.338588,98.714901
5.236741,0.046009,11.750199,5.522206,5.522206,94.619090
5.385083,0.038770,10.778715,5.838432,5.838432,85.895056
11.151967,0.064806,24.672498,5.760717,5.760717,114.199365
4.873955,0.034216,10.520616,6.716895,6.716895,83.971293
5.890807,0.038369,13.530402,6.282038,6.282038,90.010960
5.516909,0.038666,11.767810,6.857040,6.857040,88.247512
5.208771,0.035941,11.068409,6.753950,6.753950,89.545314
5.699938,0.040203,12.302681,7.177931,7.177931,88.603056
5.789242,0.036475,12.620021,5.792145,5.792145,91.965614
6.190521,0.029858,13.783377,6.896083,6.896083,93.578479
5.512384,0.030125,12.162588,5.214586,5.214586,102.776533
5.701751,0.041144,13.215385,8.679760,8.679760,89.755628
5.706757,0.032949,12.467931,6.388308,6.388308,93.914766
5.642866,0.036650,13.052415,5.618294,5.618294,88.012357
6.001133,0.042356,12.501565,5.694781,5.694781,89.554813
5.521387,0.029431,12.059329,6.903606,6.903606,88.027570
5.958382,0.045401,14.978245,6.954242,6.954242,92.531568
5.833236,0.047174,13.943698,8.188368,8.188368,90.670033
5.604605,0.046979,13.215530,7.680088,7.680088,91.500271
5.695129,0.058722,13.672790,6.992692,6.992692,89.783271
5.179490,0.048318,12.051315,5.154890,5.154890,83.337491
5.562325,0.058173,13.904922,6.587198,6.587198,86.089095
4.654730,0.064980,10.543844,5.411306,5.411306,84.034213
5.073954,0.056480,12.172342,5.918128,5.918128,86.303059
9.243368,0.087769,37.989472,5.439658,5.439658,143.190481
4.254206,0.031460,11.815805,4.993084,4.993084,86.421417
8.157486,0.118339,27.208540,4.338445,4.338445,131.749492
4.967793,0.087869,18.206923,5.285604,5.285604,133.206738
2.990492,0.054482,10.528901,4.535001,4.535001,66.036226
3.909291,0.092939,10.173925,3.540118,3.540118,92.861585
2.606141,0.059423,6.518198,3.598010,3.598010,84.015771
3.982536,0.070945,15.165632,6.714553,6.714553,98.677348
7.085958,0.214490,43.121578,5.876027,5.876027,140.704522
4.794368,0.136692,21.458485,8.123062,8.123062,103.973933
7.102032,0.146511,30.096125,6.459168,6.459168,127.422719
7.824712,0.159028,31.848558,9.216231,9.216231,133.445603
6.312775,0.084279,26.118656,9.663029,9.663029,124.254852
6.368783,0.087510,25.763247,8.777715,8.777715,116.433872
4.685980,0.060267,15.659952,6.237484,6.237484,100.416576
4.468340,0.051435,16.180459,6.083835,6.083835,101.654188
4.245804,0.052450,13.894868,6.272471,6.272471,99.188163
4.226553,0.049053,14.634613,6.166166,6.166166,106.183151
5.224682,0.075786,16.961866,7.959298,7.959298,115.429610
7.893750,0.161462,27.766850,5.540616,5.540616,126.277240
4.503908,0.098356,15.943471,4.835603,4.835603,107.963178
3.616614,0.097348,12.403364,2.586346,2.586346,87.928368
3.556180,0.085770,12.152148,4.898838,4.898838,100.525166
2.889166,0.067161,10.234060,2.649776,2.649776,88.356550
3.235563,0.057493,12.192953,6.610807,6.610807,95.770075
3.460924,0.055594,9.031298,4.519040,4.519040,84.582391
2.778538,0.050569,10.383966,4.123561,4.123561,85.598367
3.276215,0.054837,11.980677,4.335208,4.335208,91.454415
2.870138,0.039535,10.865912,4.797277,4.797277,98.057031
2.667912,0.034110,10.269564,4.319735,4.319735,84.907558
2.843246,0.039522,10.709416,5.465408,5.465408,91.318835
2.768876,0.042387,10.490306,4.493159,4.493159,89.916637
3.073036,0.049594,10.811121,5.595401,5.595401,92.518947
3.151025,0.050643,9.891754,4.706200,4.706200,90.633643
3.210209,0.056220,12.427811,5.835779,5.835779,92.325244
3.813556,0.079399,14.374007,6.299788,6.299788,101.799842
6.641042,0.172273,30.442492,7.070386,7.070386,146.271386
7.921037,0.165206,38.607087,6.621896,6.621896,143.606284
7.602482,0.163235,23.910174,4.751068,4.751068,133.886155
4.934960,0.096155,16.175833,7.362826,7.362826,95.097131
6.021246,0.185402,27.234530,7.648173,7.648173,129.209791
8.546329,0.275854,43.111241,6.761328,6.761328,141.805585
4.683980,0.101754,23.137078,6.502339,6.502339,110.794963
4.257090,0.165062,20.577235,5.367587,5.367587,103.370409
4.329260,0.094992,18.410930,6.993207,6.993207,106.578806
4.240060,0.097893,17.563664,5.553613,5.553613,102.785273
3.658748,0.117494,14.821598,5.972220,5.972220,99.635361
3.486720,0.112097,14.016211,6.639259,6.639259,106.799284
3.763734,0.156894,13.219522,5.756054,5.756054,94.867682
2.136804,0.082449,8.967589,5.639894,5.639894,84.732988
1.893083,0.077651,8.104922,3.735643,3.735643,45.356797
2.116655,0.049390,8.882985,4.516185,4.516185,87.949866
2.252256,0.044836,7.000195,4.555251,4.555251,89.452134
4.049593,0.127297,17.496302,5.411612,5.411612,117.315252
3.189419,0.097966,12.256672,4.498530,4.498530,97.581203
4.878582,0.168958,20.501832,4.348324,4.348324,130.603437
4.572088,0.231300,21.963596,2.320439,2.320439,113.862624
5.556164,0.290622,27.092008,3.916609,3.916609,135.402788
2.671381,0.149470,8.617117,4.466052,4.466052,100.433726
2.114289,0.099734,8.335343,5.090121,5.090121,85.058687
1.764122,0.074538,6.956774,4.257187,4.257187,76.725549
1.917355,0.040569,9.073996,4.593178,4.593178,39.636087
3.213870,0.059220,15.415676,6.396387,6.396387,72.219836
3.197841,0.051389,15.646368,5.881228,5.881228,67.452007
2.502360,0.054444,15.011079,6.374754,6.374754,57.178185
1.710773,0.029274,9.330515,4.410784,4.410784,78.140270
1.941354,0.035109,11.239827,6.255569,6.255569,81.456738
2.963769,0.057323,14.753994,5.544984,5.544984,82.644538
4.274838,0.065874,19.141975,6.166677,6.166677,88.854611
4.513092,0.059759,21.111618,6.240044,6.240044,104.193088
4.096066,0.065248,18.185272,7.190550,7.190550,87.497019
4.655966,0.083051,19.709544,9.985308,9.985308,99.376971
5.113867,0.075260,18.595268,11.577024,11.577024,94.925851
9.786185,0.116214,28.050656,7.231395,7.231395,117.092525
5.649609,0.092271,16.745616,12.358074,12.358074,95.846184
4.246804,0.066113,14.583771,12.875705,12.875705,92.995698
4.408468,0.065160,15.510326,9.993721,9.993721,93.474961
8.944775,0.148566,34.860391,5.956538,5.956538,126.077264
4.469474,0.093365,15.056632,9.895439,9.895439,98.475926
6.354215,0.122228,23.759131,6.700528,6.700528,128.096743
4.233432,0.080575,17.308112,7.049861,7.049861,100.321616
2.587480,0.060023,9.788770,5.102210,5.102210,75.423325
3.165571,0.051847,12.985203,5.135548,5.135548,86.290264
3.334919,0.045125,11.682979,5.228805,5.228805,83.586602
2.788986,0.044195,9.513183,5.388659,5.388659,75.207528
2.933958,0.052909,11.130150,5.184659,5.184659,80.522000
3.383013,0.043422,14.606206,4.946342,4.946342,59.988242
2.076774,0.023603,7.840620,5.392329,5.392329,72.154275
2.678764,0.031886,9.243277,3.920507,3.920507,43.072403
4.574629,0.075616,21.410114,5.354580,5.354580,87.765847
4.756324,0.075966,23.593983,4.504088,4.504088,87.377554
4.757091,0.088743,20.795541,4.293116,4.293116,125.521539
4.846682,0.053250,19.406511,4.452363,4.452363,102.080607
2.732429,0.050575,9.818592,5.898079,5.898079,83.261933
3.529286,0.056681,12.245625,5.653831,5.653831,81.323797
3.798941,0.060183,13.410624,6.308398,6.308398,84.022062
3.265188,0.057686,10.583515,4.699826,4.699826,78.365900
3.838889,0.054128,12.136078,7.130718,7.130718,86.013224
3.389060,0.058990,12.566447,6.305926,6.305926,79.804051
3.620450,0.058234,13.749933,6.327465,6.327465,78.365231
3.890838,0.070289,16.232779,6.880332,6.880332,87.516679
3.776385,0.062543,14.119848,5.751590,5.751590,79.944248
3.626583,0.064121,15.439801,9.857761,9.857761,92.219079
3.528891,0.068743,14.635723,7.312335,7.312335,83.484058
7.631312,0.164782,42.710184,6.597819,6.597819,124.164183
8.344470,0.174334,40.426468,7.134031,7.134031,129.060321
5.537370,0.095953,18.346688,7.241441,7.241441,86.116088
4.223262,0.084342,15.311806,7.341016,7.341016,83.131181
4.669797,0.094156,18.390853,7.427858,7.427858,88.959410
4.025614,0.080994,15.992618,9.074516,9.074516,88.671194
3.341823,0.059932,12.118028,7.656246,7.656246,79.466406
3.740147,0.072981,15.160852,7.722300,7.722300,84.601980
3.621777,0.068383,13.739945,7.355594,7.355594,82.397929
7.240350,0.112697,35.648766,9.199157,9.199157,127.487117
5.473552,0.082734,20.720241,8.149378,8.149378,96.670102
3.338226,0.058809,14.669351,11.406153,11.406153,88.365186
3.411108,0.055164,13.632603,9.411447,9.411447,79.339994
4.002065,0.050252,15.995716,7.959975,7.959975,87.879362
3.734916,0.050687,16.816335,8.845585,8.845585,85.609282
3.828885,0.058921,16.604088,8.423088,8.423088,79.697185
3.345487,0.060139,12.997966,8.778054,8.778054,77.438969
7.825847,0.181565,38.566326,9.420616,9.420616,129.261377
3.902152,0.092487,17.984475,9.614853,9.614853,95.764150
2.918404,0.079906,10.861191,7.155191,7.155191,74.498365
2.161699,0.061803,8.817149,5.752152,5.752152,79.278848
2.556977,0.066049,13.550371,5.368224,5.368224,77.467218
1.874715,0.048210,7.458347,5.828273,5.828273,69.970455
2.666698,0.055385,12.814569,5.739367,5.739367,81.209350
4.133877,0.130786,18.184246,6.575183,6.575183,98.811629
3.294185,0.104983,12.826821,4.971973,4.971973,88.774311
5.111426,0.142894,13.423758,5.896258,5.896258,98.190321
4.917120,0.193518,26.835516,5.752394,5.752394,105.593307
4.975442,0.287498,23.627721,4.092191,4.092191,123.714833
2.943286,0.108666,10.321868,4.704366,4.704366,83.045751
1.964271,0.077537,5.896973,6.208309,6.208309,69.764021
1.967462,0.067129,7.053920,4.415812,4.415812,74.216338
1.712268,0.028761,5.035942,4.712912,4.712912,66.016706
2.501045,0.034844,9.917681,4.545297,4.545297,81.949821
2.063761,0.029806,7.835228,4.074053,4.074053,74.590586
3.181662,0.038484,6.511214,3.780016,3.780016,78.825910
3.106947,0.083510,13.473850,5.724276,5.724276,105.553482
2.277410,0.065810,7.729506,4.559503,4.559503,79.921234
3.722541,0.124889,20.532384,5.155458,5.155458,120.855056
2.838307,0.063605,13.509747,4.304157,4.304157,83.265466
3.875426,0.125443,18.843802,10.393502,10.393502,110.168075
2.394814,0.054087,8.214507,5.322859,5.322859,74.966932
3.933553,0.070054,13.677514,4.723375,4.723375,82.403179
3.761378,0.042235,11.274471,4.007755,4.007755,75.052421
5.824732,0.051899,17.422513,5.059726,5.059726,94.356601
4.928184,0.051734,13.391160,5.212282,5.212282,81.878126
4.017489,0.040721,11.206860,3.783792,3.783792,72.321575
4.890107,0.056148,12.388657,4.403112,4.403112,77.960466
5.169125,0.050102,15.782093,4.112049,4.112049,81.449621
10.079351,0.103685,41.846442,3.876422,3.876422,129.136039
9.264846,0.079034,20.051972,5.979820,5.979820,109.020137
5.225933,0.065458,14.136749,6.114496,6.114496,99.376737
5.458773,0.055678,12.603146,5.620179,5.620179,88.952281
11.772316,0.128098,52.826876,5.388432,5.388432,159.300432
13.044252,0.125333,52.201971,7.094579,7.094579,158.836230
7.565483,0.069432,24.577865,4.104806,4.104806,112.724823
13.510606,0.126851,47.345544,8.409468,8.409468,153.021105
13.986467,0.107017,52.542447,4.740446,4.740446,155.415484
10.667676,0.084309,35.465914,4.849987,4.849987,133.188305
15.870192,0.123636,47.622385,4.456591,4.456591,143.694121
15.279393,0.163921,49.356783,4.271777,4.271777,151.935416
12.847876,0.119740,42.585075,4.834611,4.834611,142.428529
14.678874,0.090894,32.151933,6.951102,6.951102,132.996113
6.828464,0.041197,14.805149,5.426122,5.426122,103.648590
6.220969,0.038876,16.085210,6.338185,6.338185,105.115260
5.977793,0.049257,19.127810,4.004479,4.004479,107.260983
8.967884,0.094432,21.481168,6.082403,6.082403,127.103439
11.626280,0.144731,32.545890,6.040919,6.040919,133.277601
8.854910,0.104667,30.508769,5.406712,5.406712,123.989259
11.469917,0.215634,51.106992,6.256850,6.256850,165.096970
5.025119,0.067531,20.307854,4.731967,4.731967,121.618761
10.057892,0.167287,39.399536,6.391564,6.391564,146.536294
4.832639,0.075123,18.205943,6.389478,6.389478,124.040989
5.496810,0.075525,21.426141,4.418247,4.418247,110.382343
7.595097,0.093145,20.168169,4.738689,4.738689,127.027246
5.663224,0.082671,18.895397,6.301175,6.301175,127.427435
5.350012,0.081349,17.134046,5.511093,5.511093,110.925217
4.382084,0.076367,14.631926,5.922757,5.922757,111.475902
4.983337,0.139826,18.428834,7.262103,7.262103,121.542223
6.219237,0.250510,28.009457,4.614724,4.614724,132.291186
3.526652,0.114296,12.270824,4.601787,4.601787,98.944713
4.387459,0.165895,11.765408,4.371076,4.371076,105.647624
5.824783,0.304791,25.955730,3.789532,3.789532,142.199184
3.129043,0.087874,8.303205,4.032921,4.032921,97.752649
5.064113,0.164110,18.073510,4.323132,4.323132,123.028774
4.089986,0.118576,12.021616,4.632295,4.632295,110.467054
7.126199,0.215521,27.817022,4.437940,4.437940,140.411313
5.642514,0.128882,13.010105,4.156307,4.156307,125.171993
6.572671,0.180303,19.618669,4.069596,4.069596,128.677470
4.495184,0.100730,15.114744,3.720989,3.720989,117.120025
4.802764,0.097710,14.871766,4.149250,4.149250,120.535594
3.953881,0.073626,11.693957,4.050042,4.050042,98.262118
3.921568,0.080809,10.586273,4.959466,4.959466,95.780060
3.838964,0.043861,7.873845,5.083584,5.083584,98.487116
2.860537,0.044240,7.485147,3.993274,3.993274,86.290255
3.127837,0.046387,7.368512,3.479874,3.479874,40.231350
5.357963,0.071857,10.909398,3.661578,3.661578,51.659856
3.421341,0.038047,8.896572,4.245232,4.245232,51.027459
3.649912,0.032128,8.568902,4.031183,4.031183,38.166049
3.126757,0.031963,6.880989,1.894371,1.894371,33.156301
3.288640,0.020874,6.917374,2.550410,2.550410,42.207857
5.000614,0.037314,13.317205,3.286602,3.286602,65.403529
5.321846,0.031591,10.896352,3.461334,3.461334,57.446078
5.706888,0.040319,9.170563,5.833997,5.833997,46.658446
5.885013,0.051843,14.892937,3.574078,3.574078,64.908179
5.973593,0.061948,7.465700,5.247034,5.247034,44.259005
4.759110,0.039180,10.008833,3.651985,3.651985,48.480182
5.397165,0.030020,13.920748,6.661635,6.661635,70.030111
5.785201,0.039886,14.492293,5.648244,5.648244,65.097933
6.015757,0.021735,14.725781,3.857193,3.857193,80.636719
3.607129,0.014671,6.907711,3.282695,3.282695,31.469356
5.724528,0.021785,15.644383,5.077756,5.077756,68.299095
6.308150,0.022992,15.880955,3.025158,3.025158,64.860718
5.043835,0.009335,12.488287,4.352262,4.352262,45.789550
6.620874,0.014822,16.152930,5.417552,5.417552,112.899449
