#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.416174,0.532377,40.444963,10.163355,10.163355,210.273184
7.236404,0.275953,31.914545,10.603364,10.603364,196.825526
11.688747,0.375735,34.551866,15.475187,15.475187,199.322778
7.905038,0.242373,32.307507,13.523649,13.523649,198.764505
15.790454,0.381976,49.426685,14.064280,14.064280,223.496827
9.149604,0.232635,38.759808,14.986225,14.986225,193.732439
7.206241,0.191536,31.711417,16.875821,16.875821,183.907316
9.296754,0.225569,34.830555,18.507955,18.507955,200.886508
7.815418,0.201647,29.415248,10.477423,10.477423,175.111397
17.008773,0.339843,39.262054,13.323848,13.323848,204.228560
17.021667,0.326971,44.831954,15.366904,15.366904,213.716496
7.478882,0.223334,32.315998,14.699808,14.699808,192.848379
7.118201,0.221367,31.465468,14.310622,14.310622,184.511722
7.389472,0.206829,32.379517,11.690279,11.690279,173.063659
7.068892,0.195294,32.951127,14.177440,14.177440,192.461583
7.210885,0.214758,29.888858,17.294528,17.294528,195.478219
6.830759,0.212206,28.649171,13.640481,13.640481,188.546973
6.336952,0.192075,22.531018,10.710248,10.710248,165.764746
9.124691,0.245139,40.425134,14.764050,14.764050,204.880942
10.854265,0.265002,24.730363,12.659557,12.659557,194.553962
6.820294,0.194673,26.490241,7.304827,7.304827,166.531745
9.649172,0.235235,31.797936,13.453683,13.453683,191.149610
7.406090,0.212584,28.736099,9.467614,9.467614,192.118939
7.831693,0.202513,28.859874,12.371195,12.371195,175.832399
8.805772,0.242588,33.784523,13.737377,13.737377,181.578243
7.576328,0.242145,32.956906,13.101476,13.101476,176.834223
11.505169,0.396905,35.317047,14.174515,14.174515,192.930619
10.406383,0.279798,33.599366,10.813304,10.813304,176.688131
7.992812,0.180679,30.457652,16.061803,16.061803,178.638271
9.386021,0.269117,28.474616,16.378701,16.378701,191.024246
7.256015,0.201104,42.163035,15.075495,15.075495,209.687628
7.541954,0.211671,32.141949,14.036494,14.036494,174.750244
11.442486,0.279581,42.035011,15.961940,15.961940,209.962327
7.351573,0.197975,31.716392,17.593935,17.593935,194.687274
6.887046,0.188992,28.819254,12.772611,12.772611,169.817244
9.273050,0.372632,37.173827,19.153250,19.153250,194.052052
6.373506,0.227214,26.357337,12.908670,12.908670,174.736626
8.225907,0.269712,34.312681,13.438703,13.438703,184.265127
8.313070,0.248395,30.669142,12.901597,12.901597,186.078519
6.494598,0.270276,30.039996,12.627821,12.627821,168.386211
6.016497,0.258489,22.254500,12.182665,12.182665,158.541549
8.560450,0.488128,46.644101,11.737941,11.737941,200.279926
9.221053,0.441636,26.130988,12.001061,12.001061,169.330841
6.099529,0.293925,39.241595,27.012416,27.012416,203.894691
6.193861,0.252608,21.403453,14.054094,14.054094,163.300659
8.395234,0.280022,24.189682,14.314655,14.314655,168.716822
7.697299,0.316067,23.558340,12.746515,12.746515,169.118363
9.337144,0.359528,36.381007,12.601593,12.601593,192.360709
13.789870,0.452872,43.015697,15.757504,15.757504,206.662430
6.705996,0.267475,24.050062,11.777326,11.777326,172.194515
6.820442,0.229103,25.043206,13.146349,13.146349,177.224274
8.898989,0.398330,36.341365,13.039732,13.039732,188.607326
7.735747,0.236257,30.798013,13.711828,13.711828,175.636864
9.126047,0.280809,38.486487,17.685509,17.685509,193.420805
8.920372,0.216391,33.995384,14.500691,14.500691,197.428453
7.897324,0.199973,30.121830,15.674565,15.674565,203.731200
9.814638,0.201874,36.861233,15.904203,15.904203,205.929485
9.143358,0.160949,33.088000,14.565179,14.565179,209.841862
17.390639,0.345913,54.219687,12.717038,12.717038,256.171880
22.720927,0.256687,35.909539,12.455481,12.455481,231.541856
21.891321,0.329414,64.180792,15.807775,15.807775,274.749795
9.660269,0.168995,34.288279,11.170815,11.170815,223.039954
22.481791,0.190386,46.651429,11.662822,11.662822,257.572924
25.696605,0.284692,67.199358,8.614235,8.614235,272.867224
26.169272,0.413867,70.583674,10.610395,10.610395,280.649882
12.795031,0.123908,45.651571,11.644541,11.644541,241.393810
27.484216,0.217815,62.225702,12.187929,12.187929,276.436278
22.508729,0.167820,55.605393,11.810281,11.810281,260.120986
13.721778,0.134245,41.322884,16.832911,16.832911,235.754030
27.516064,0.425971,50.693760,12.709940,12.709940,257.754278
11.677982,0.166107,41.102244,12.085011,12.085011,235.759982
11.640324,0.212226,39.636220,11.700521,11.700521,216.898305
22.082557,0.352844,46.296453,13.408733,13.408733,255.821871
19.990003,0.309123,60.710950,12.035799,12.035799,272.074890
18.048339,0.178565,33.074405,10.921979,10.921979,219.186740
11.385546,0.244112,35.461394,11.999498,11.999498,216.812604
12.810726,0.396739,45.083319,10.250553,10.250553,248.975988
12.078864,0.498578,32.832400,13.583101,13.583101,201.155353
10.037024,0.248321,25.019039,14.726845,14.726845,217.550397
7.822227,0.276811,40.494395,13.374716,13.374716,226.736064
11.170201,0.331615,45.208861,13.392880,13.392880,211.446705
7.662515,0.207349,37.687758,15.190924,15.190924,211.686883
6.249791,0.244176,31.881657,13.507751,13.507751,202.595898
7.400232,0.176255,27.304621,11.208541,11.208541,184.928549
7.805918,0.183230,24.132780,8.662060,8.662060,177.457318
8.042577,0.152212,22.686175,12.222505,12.222505,164.496065
8.426184,0.147933,14.419112,7.483057,7.483057,154.395149
5.850890,0.070224,12.976745,9.370648,9.370648,151.923363
4.963194,0.066321,11.536915,8.550195,8.550195,144.875249
5.320529,0.077694,17.831727,9.835868,9.835868,140.418395
5.855855,0.064704,21.047739,10.171350,10.171350,153.815568
7.230616,0.110914,20.379407,5.203392,5.203392,65.732586
5.418077,0.039277,11.255938,10.123961,10.123961,140.385343
8.368605,0.077828,17.217760,13.697781,13.697781,165.444914
10.203051,0.077780,31.302721,9.796380,9.796380,167.479510
10.760586,0.079224,32.609972,8.956145,8.956145,164.426371
10.814112,0.053056,28.956614,8.471515,8.471515,171.237524
11.499235,0.047436,25.053590,10.948976,10.948976,173.808376
11.993200,0.038464,24.800898,10.710137,10.710137,165.574712
