#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.286972,0.244739,16.459835,5.657568,5.657568,127.571335
6.751469,0.301379,20.059620,6.370312,6.370312,132.209340
6.066149,0.277027,20.106468,5.580959,5.580959,133.868623
4.324881,0.190018,13.237686,6.358280,6.358280,117.024624
3.744459,0.145601,9.571309,5.892227,5.892227,104.569667
3.536456,0.113186,9.615117,5.907939,5.907939,103.270260
3.484584,0.160994,10.143635,6.022628,6.022628,104.539842
3.493704,0.124385,10.543608,6.434441,6.434441,102.434123
3.690570,0.140833,10.721882,6.091045,6.091045,101.612065
3.333190,0.119553,10.403670,5.765313,5.765313,67.095097
7.605846,0.269795,25.812133,7.121169,7.121169,138.380418
8.191709,0.238019,29.575631,6.093221,6.093221,141.151874
7.886489,0.259267,31.403621,5.277596,5.277596,137.044563
8.277278,0.313411,32.338159,7.565462,7.565462,139.607376
8.615778,0.286691,32.898006,5.244092,5.244092,134.838331
8.395775,0.256195,38.707383,5.472895,5.472895,139.982709
9.458539,0.244067,36.616064,6.378153,6.378153,138.378467
9.638925,0.325156,39.556033,7.294034,7.294034,140.936799
9.203400,0.226979,39.180957,5.525374,5.525374,142.039308
9.470315,0.215427,37.362344,7.445332,7.445332,140.123926
10.108627,0.233635,44.554105,5.517759,5.517759,148.222387
8.899941,0.154114,35.542643,7.146993,7.146993,132.233821
9.494219,0.199555,33.609469,4.977913,4.977913,129.864098
10.446135,0.190754,33.623166,5.623424,5.623424,131.466165
10.068019,0.185218,42.365441,5.140378,5.140378,145.211281
8.630242,0.149730,40.668846,7.158098,7.158098,151.186741
8.732323,0.194722,41.229268,6.089925,6.089925,144.734155
10.419862,0.215107,46.430031,3.912045,3.912045,153.298413
8.747172,0.157314,38.513909,6.688268,6.688268,140.788960
11.417410,0.201602,44.953535,6.544682,6.544682,151.893245
11.958824,0.204866,48.153187,5.948131,5.948131,162.548182
7.050096,0.138497,24.557271,3.674698,3.674698,128.904696
10.455094,0.140450,34.892236,6.014596,6.014596,132.352575
11.784326,0.135009,36.980580,4.648181,4.648181,136.538767
12.307244,0.136386,32.249934,6.207623,6.207623,132.494658
12.884786,0.127202,36.080218,4.878679,4.878679,136.926772
12.892178,0.140066,35.056014,4.277744,4.277744,134.975357
13.736956,0.159330,47.831424,6.599627,6.599627,196.919518
14.270114,0.163106,42.143487,4.127534,4.127534,153.506512
10.717850,0.083233,32.155725,6.902382,6.902382,140.008983
13.067796,0.108833,37.427210,4.340177,4.340177,145.856633
13.242966,0.114370,46.093419,5.754626,5.754626,166.147264
15.782516,0.219874,54.013478,6.522122,6.522122,193.367350
15.626833,0.204163,37.862638,5.105658,5.105658,158.276774
15.107340,0.200834,49.600788,4.852568,4.852568,189.401769
11.620292,0.218531,30.112662,5.555328,5.555328,146.952071
9.498284,0.141506,30.178103,7.395252,7.395252,144.950256
7.744056,0.166594,28.322882,7.749017,7.749017,141.314023
8.024571,0.194306,28.061311,6.988303,6.988303,146.666659
7.727928,0.266819,28.885896,7.581206,7.581206,150.671344
5.906275,0.307236,21.351858,11.136319,11.136319,140.382460
9.054855,0.440485,30.223959,10.489112,10.489112,188.197084
7.834617,0.302755,29.684594,9.747919,9.747919,160.407552
9.059719,0.333604,45.233250,5.093786,5.093786,184.671508
9.256873,0.350180,46.170958,6.406473,6.406473,190.316565
8.099740,0.323140,31.460422,3.709354,3.709354,156.857976
6.652171,0.233923,24.622712,5.184411,5.184411,145.634296
5.970276,0.211522,24.174675,5.755553,5.755553,147.730960
7.184498,0.280035,32.112813,4.317585,4.317585,174.180285
7.337843,0.231043,35.339922,6.679244,6.679244,172.958255
6.793838,0.287619,29.016842,5.297500,5.297500,163.304674
6.392585,0.225250,29.755283,4.302033,4.302033,164.699890
7.645335,0.210466,30.727646,7.597046,7.597046,162.487640
7.681015,0.183810,40.637391,7.605302,7.605302,189.359274
7.788281,0.152193,35.818456,7.086288,7.086288,173.178194
8.493121,0.260611,44.621820,8.399296,8.399296,192.520559
9.175497,0.229282,43.768210,4.914136,4.914136,199.277564
9.597933,0.219363,42.621957,7.256146,7.256146,193.313080
9.798064,0.205378,35.247697,4.377618,4.377618,192.081098
8.995462,0.173346,30.430490,6.249191,6.249191,169.255846
10.086899,0.145921,43.093675,6.478313,6.478313,203.851248
9.314474,0.201251,37.665932,4.734486,4.734486,194.452806
6.216935,0.130146,17.602632,7.921658,7.921658,154.179324
11.189599,0.202595,40.589646,7.879962,7.879962,198.456723
9.076456,0.159617,30.332186,7.511637,7.511637,209.262735
6.004004,0.094625,17.717482,6.993967,6.993967,154.103482
6.196231,0.124129,18.444402,8.041276,8.041276,155.935056
5.887523,0.108225,18.182287,7.386772,7.386772,154.988228
5.956708,0.124322,18.832534,4.900600,4.900600,153.557909
8.586018,0.141377,27.345464,9.544237,9.544237,169.275368
6.096165,0.118273,18.469043,7.182130,7.182130,153.877752
5.619072,0.117953,16.328954,8.926021,8.926021,149.302532
6.651147,0.094306,20.179365,9.998418,9.998418,151.234970
12.508175,0.171618,39.737828,9.582029,9.582029,191.341795
10.009714,0.172194,31.392326,6.678476,6.678476,167.888857
13.173494,0.222306,42.775240,9.589837,9.589837,186.416843
10.453015,0.234851,33.881090,7.954267,7.954267,165.410269
6.783214,0.132289,21.465717,8.719588,8.719588,138.040805
7.120273,0.173186,23.980561,8.433792,8.433792,139.787704
7.865914,0.186690,26.301900,10.381846,10.381846,146.730984
7.790264,0.194147,24.203475,9.636558,9.636558,143.574724
8.019003,0.211651,25.612931,10.096883,10.096883,147.366447
5.996132,0.205026,18.134895,8.516929,8.516929,133.665266
11.937832,0.254787,48.360871,10.447319,10.447319,190.287096
9.993041,0.220099,34.610474,7.867450,7.867450,169.324745
11.661701,0.259075,40.073033,8.947494,8.947494,183.363690
11.139455,0.259203,35.789656,7.276979,7.276979,159.876798
6.430410,0.150977,19.077722,9.261961,9.261961,134.421372
12.771858,0.272163,45.713961,7.598263,7.598263,188.389027
11.166687,0.248739,35.457236,9.721551,9.721551,158.816882
7.551766,0.174562,24.122963,8.416736,8.416736,138.811598
7.729432,0.198562,27.331832,11.274177,11.274177,145.186871
6.799533,0.210595,22.530401,7.528438,7.528438,136.714198
8.692963,0.214947,28.099840,10.077331,10.077331,147.250511
11.832039,0.346596,62.162277,10.849980,10.849980,193.740129
11.122495,0.397572,58.860255,7.826617,7.826617,192.356177
10.631929,0.461414,61.558045,9.328042,9.328042,197.256137
9.724559,0.432613,51.598797,8.790885,8.790885,193.480895
7.630935,0.311364,36.587617,8.175838,8.175838,159.912576
8.201246,0.280675,38.664921,11.196256,11.196256,183.206409
7.417716,0.226435,34.438120,8.368096,8.368096,159.720765
6.921039,0.263427,33.208699,8.127357,8.127357,159.739486
7.595959,0.254178,33.763522,10.351766,10.351766,160.522087
6.932911,0.240995,34.511369,10.538808,10.538808,193.325341
7.867994,0.231874,34.235239,10.231732,10.231732,156.737275
5.717409,0.144066,23.245673,10.794587,10.794587,175.915926
8.601986,0.194146,34.479913,7.822521,7.822521,160.622472
6.951759,0.136770,24.930460,12.302924,12.302924,150.713943
11.068542,0.233155,44.253240,7.746488,7.746488,193.167707
8.885606,0.214498,34.790381,10.506872,10.506872,196.323808
11.199392,0.259395,49.544693,10.253781,10.253781,191.849357
11.189440,0.265731,50.728578,11.683781,11.683781,198.367095
9.944434,0.258915,41.473849,8.736484,8.736484,190.311740
7.886714,0.249859,31.422886,13.017877,13.017877,167.323509
5.675137,0.205283,19.809538,9.254154,9.254154,143.764361
10.447928,0.295971,39.588932,11.551940,11.551940,194.233449
8.015676,0.219074,28.965195,12.602800,12.602800,164.155378
10.904029,0.270659,39.957096,10.023058,10.023058,193.477664
10.995902,0.212578,44.861568,10.952125,10.952125,202.482119
11.783399,0.253859,51.638605,10.206453,10.206453,194.849553
12.140042,0.269795,50.162493,11.206560,11.206560,206.323443
8.806980,0.199170,30.521405,11.567652,11.567652,165.829957
11.305313,0.316420,43.143212,18.399762,18.399762,200.679571
7.391348,0.224387,26.880562,13.057781,13.057781,158.980407
10.816507,0.279139,52.258965,10.984606,10.984606,195.925757
11.317089,0.265795,47.102618,10.906365,10.906365,197.471663
8.314431,0.241987,35.353972,10.861596,10.861596,172.100974
7.855450,0.248739,31.721834,9.612237,9.612237,165.447201
5.273533,0.146337,20.284040,9.702479,9.702479,144.101358
5.856419,0.205506,23.742863,8.337279,8.337279,148.182172
5.915972,0.216642,23.594798,10.887229,10.887229,151.934952
6.135142,0.225219,23.084007,9.555181,9.555181,149.793327
8.768772,0.276963,39.992873,6.215335,6.215335,181.055060
8.965287,0.255363,36.893445,9.571757,9.571757,184.522908
7.714488,0.238979,34.638603,6.230855,6.230855,173.166234
11.443299,0.264931,42.445413,8.424608,8.424608,192.144595
8.480385,0.235170,30.350555,10.941725,10.941725,165.242879
6.715021,0.155970,21.648407,8.587458,8.587458,149.026663
6.270056,0.140929,20.899951,10.821980,10.821980,149.398699
6.122598,0.160450,20.299144,10.470776,10.470776,147.974075
6.357449,0.150754,22.137085,10.079411,10.079411,147.816569
6.498954,0.159394,23.204489,11.377410,11.377410,150.764730
11.907016,0.226851,42.387460,10.808923,10.808923,191.336746
9.361483,0.177378,32.267761,9.874225,9.874225,164.092019
12.126731,0.264579,46.044590,11.921064,11.921064,191.986610
8.619715,0.197346,36.075420,10.739866,10.739866,180.629744
8.295903,0.236387,34.861806,10.116339,10.116339,189.095281
12.025514,0.319043,48.898703,15.221358,15.221358,203.626616
12.539535,0.341444,47.156571,12.755026,12.755026,198.464605
8.124893,0.224546,38.334166,14.090593,14.090593,195.971968
8.643939,0.218626,33.360158,12.973365,12.973365,168.536007
8.314079,0.205986,36.308991,13.106453,13.106453,184.508990
7.989627,0.236547,31.826412,12.729969,12.729969,167.658909
11.577509,0.282531,38.508824,14.045793,14.045793,198.276156
8.329919,0.244195,31.245925,17.340391,17.340391,171.925486
12.035850,0.273091,43.751125,14.486533,14.486533,193.574150
13.655740,0.280740,56.052833,16.597534,16.597534,214.194514
8.886886,0.227362,32.370962,14.308547,14.308547,191.332908
14.745704,0.225539,34.949264,15.764948,15.764948,193.364739
15.331215,0.277091,55.716286,15.446032,15.446032,212.812770
16.442237,0.235810,56.002369,16.251066,16.251066,213.080486
17.827436,0.226467,53.080959,18.499507,18.499507,211.152080
10.214677,0.199330,34.722765,17.788139,17.788139,200.991355
18.538612,0.232546,53.333539,20.020421,20.020421,222.397905
12.937908,0.188642,36.092637,15.621267,15.621267,197.678454
10.680635,0.175842,30.655774,14.830890,14.830890,175.231670
13.805054,0.187074,37.839761,17.403784,17.403784,199.697198
18.586741,0.252611,58.205434,14.084321,14.084321,222.677493
18.891225,0.260067,52.439512,17.442567,17.442567,214.475671
19.039610,0.301668,50.774213,16.991011,16.991011,214.192853
9.982578,0.198018,25.872489,17.982830,17.982830,175.462137
12.903507,0.196611,34.544747,18.003886,18.003886,200.410262
10.183093,0.171970,27.390809,15.976823,15.976823,175.299351
13.444666,0.217731,35.692952,19.272028,19.272028,204.357764
9.803249,0.157954,27.148086,17.845292,17.845292,175.953727
12.597425,0.209794,37.543982,20.599404,20.599404,206.667071
8.551298,0.194658,23.612847,16.150489,16.150489,167.742369
12.335437,0.249699,33.418751,18.990617,18.990617,203.502970
15.801493,0.284995,50.375745,16.698015,16.698015,213.305963
17.148708,0.325956,52.778845,16.670367,16.670367,218.450886
17.244069,0.264419,53.840041,14.576519,14.576519,216.326606
11.402595,0.233506,34.915632,16.359996,16.359996,195.188604
18.769943,0.283907,47.861860,16.092952,16.092952,212.693572
11.547109,0.184738,39.016191,14.933163,14.933163,200.129557
9.744239,0.171906,28.208196,18.343507,18.343507,197.235860
10.044531,0.199139,30.113945,17.714027,17.714027,201.412676
10.334934,0.196771,27.790942,15.349808,15.349808,178.846209
12.722386,0.232899,33.224540,13.781246,13.781246,195.132252
18.266546,0.318915,51.707025,13.021589,13.021589,215.438789
8.424768,0.215715,22.648835,12.495951,12.495951,164.861121
8.088221,0.204386,22.928583,15.734709,15.734709,163.559539
8.371392,0.213186,22.586979,18.618229,18.618229,166.280306
11.694662,0.261347,35.752154,13.024438,13.024438,194.855162
15.787573,0.326403,46.352628,16.267226,16.267226,205.090126
11.619013,0.278179,35.728954,16.796512,16.796512,199.717394
15.812021,0.344644,51.925523,15.068525,15.068525,213.906004
15.286447,0.391781,52.163510,14.560967,14.560967,209.750596
11.076831,0.293251,36.001213,17.500520,17.500520,195.744260
14.650568,0.344452,41.323514,14.760329,14.760329,198.908969
14.587911,0.363268,47.226205,13.759134,13.759134,204.869357
14.390437,0.430373,47.916582,10.296502,10.296502,205.557525
9.579182,0.343044,28.856811,10.628058,10.628058,174.303567
13.011893,0.466181,44.055386,14.209315,14.209315,203.522782
12.789202,0.424741,42.667626,12.812755,12.812755,205.073040
15.689044,0.415909,44.905123,12.534608,12.534608,202.647381
11.190593,0.306051,33.266014,11.987433,11.987433,181.819782
16.152857,0.567142,42.470408,17.557962,17.557962,202.057070
8.154878,0.129249,19.840260,17.976782,17.976782,163.324754
6.703661,0.093057,21.016594,15.823030,15.823030,154.060232
6.649837,0.100833,17.666923,18.939514,18.939514,155.252310
12.426094,0.181635,47.048859,15.769333,15.769333,204.879279
13.151607,0.217794,56.707947,17.174502,17.174502,218.549548
13.910432,0.308740,49.819899,15.387664,15.387664,209.891081
15.038284,0.306596,53.083777,18.466676,18.466676,219.913532
13.578652,0.307300,49.503768,16.152089,16.152089,216.391028
12.472911,0.353444,41.537693,17.168101,17.168101,198.859051
9.130633,0.296259,34.712879,12.099723,12.099723,194.779452
7.766425,0.188578,26.133036,16.074584,16.074584,169.892382
9.707983,0.243971,34.431467,13.584380,13.584380,198.688905
14.793258,0.230819,36.697221,15.524819,15.524819,199.488467
6.839374,0.155394,22.785990,13.342393,13.342393,161.667520
9.339659,0.193826,33.663107,12.513232,12.513232,198.646185
9.183017,0.210211,30.693504,15.758325,15.758325,172.073368
13.795742,0.245187,43.992025,16.356188,16.356188,197.628573
9.722639,0.164514,34.021767,12.212588,12.212588,173.068323
12.068938,0.214595,40.609906,13.590364,13.590364,196.825396
8.782980,0.202083,29.072846,14.536423,14.536423,166.685402
7.028432,0.175426,22.600772,13.796190,13.796190,155.384472
6.858287,0.134625,21.573656,11.983977,11.983977,154.155818
6.503115,0.150242,19.524064,10.180885,10.180885,148.131942
7.042673,0.139041,20.382090,14.191747,14.191747,154.175211
6.739661,0.137986,19.365694,12.649937,12.649937,150.138012
13.692413,0.222755,43.029838,10.829117,10.829117,191.740443
14.092290,0.180866,42.953933,13.591836,13.591836,196.730132
10.376344,0.162209,29.382354,10.374839,10.374839,178.810695
9.406316,0.157121,30.551519,13.631740,13.631740,194.082806
13.574492,0.154242,47.038525,12.464400,12.464400,198.973423
13.365850,0.196450,35.523192,14.858379,14.858379,200.164989
15.315952,0.258211,42.872396,14.947372,14.947372,194.169943
16.241211,0.227971,45.668269,13.599132,13.599132,198.439785
14.539655,0.178466,40.753172,10.747099,10.747099,193.986997
16.354268,0.159394,38.443705,17.346631,17.346631,196.242671
11.535109,0.146817,29.081007,12.485199,12.485199,163.133939
8.653891,0.111617,23.698449,16.458621,16.458621,156.213027
8.854598,0.119809,22.639588,12.475664,12.475664,150.302272
8.906919,0.116673,23.707345,16.760256,16.760256,156.956269
8.564770,0.133698,20.145543,11.264257,11.264257,144.894529
9.023368,0.119266,21.419574,11.641094,11.641094,163.633370
9.274635,0.084289,23.935411,17.904910,17.904910,157.944376
8.947814,0.084065,22.404930,14.801610,14.801610,150.509186
9.907218,0.108353,24.316536,13.508667,13.508667,153.181857
9.078344,0.110593,21.625849,14.951084,14.951084,151.901042
19.023739,0.158081,40.724821,14.648712,14.648712,191.281015
12.085483,0.112961,30.858307,11.052959,11.052959,162.562189
13.527899,0.127906,40.591891,15.240239,15.240239,195.395302
18.809912,0.202915,52.635645,14.690441,14.690441,204.640689
19.969318,0.196322,54.851031,15.207439,15.207439,207.310417
19.581089,0.214498,54.146031,15.811382,15.811382,207.499954
11.572677,0.171266,34.141705,16.384412,16.384412,172.940421
17.179494,0.244643,45.358986,17.894574,17.894574,195.674315
11.600677,0.206242,29.927321,14.037249,14.037249,162.954674
8.698372,0.095297,23.360525,18.207921,18.207921,155.467516
17.023651,0.226083,40.915351,13.018038,13.018038,193.335376
11.859689,0.176290,32.732248,14.491527,14.491527,168.597748
12.469071,0.181698,39.079554,13.235352,13.235352,185.251507
10.537050,0.165890,28.856300,13.673501,13.673501,162.677840
16.725536,0.184354,47.142366,16.856962,16.856962,193.548114
10.742428,0.153474,42.047172,16.400124,16.400124,179.821558
13.419386,0.194339,50.446436,18.022064,18.022064,197.405888
8.775557,0.165026,39.950252,13.649725,13.649725,172.038108
13.082966,0.270947,59.460780,13.085719,13.085719,202.483930
9.288267,0.258787,46.199188,12.694226,12.694226,189.206274
8.854438,0.279908,43.645878,13.122967,13.122967,186.045182
9.261131,0.260259,42.901422,13.784959,13.784959,188.636284
8.280735,0.339940,29.986137,8.909799,8.909799,164.324612
8.386113,0.310627,32.962460,12.423151,12.423151,182.865849
7.858586,0.315524,30.290205,6.392810,6.392810,162.869619
10.886877,0.347492,44.550689,9.032296,9.032296,194.984196
9.552942,0.331524,30.985669,9.597358,9.597358,170.663533
8.593091,0.287427,33.605955,7.971644,7.971644,188.308088
7.685081,0.274915,26.601682,9.934002,9.934002,163.066998
10.520089,0.378597,40.800694,8.636932,8.636932,190.322672
9.855473,0.327460,39.989836,9.040232,9.040232,199.502329
8.104093,0.260579,27.958146,8.573507,8.573507,169.106715
10.570138,0.357892,35.634938,7.604312,7.604312,187.047274
8.912295,0.308803,28.293734,10.056596,10.056596,173.539023
9.641743,0.396133,31.599532,8.612579,8.612579,191.588191
7.719897,0.340996,23.359437,8.544386,8.544386,164.544551
5.118907,0.190147,14.651592,5.945700,5.945700,146.032018
8.786181,0.456773,32.458390,7.228307,7.228307,189.623976
8.502530,0.510501,31.298409,5.755810,5.755810,189.897163
7.673145,0.603591,29.578644,6.944528,6.944528,193.245106
8.115517,0.571847,32.163026,6.830351,6.830351,189.697225
8.261983,0.647751,30.896900,6.090246,6.090246,192.446441
8.486530,0.582919,31.460618,8.174942,8.174942,195.771184
6.230088,0.392453,21.398838,6.208967,6.208967,165.864151
6.455275,0.319331,22.908328,7.398517,7.398517,177.184698
6.493835,0.246626,23.221452,7.818106,7.818106,166.974852
7.788922,0.261347,23.090378,6.593004,6.593004,176.478994
7.664888,0.246275,23.435150,7.660568,7.660568,161.711624
7.351189,0.190338,23.090699,8.448353,8.448353,162.803893
7.412437,0.228675,24.143606,5.896132,5.896132,93.640983
5.202812,0.150978,17.593674,5.193916,5.193916,77.385244
6.054149,0.144514,20.017095,5.565632,5.565632,86.092704
6.810191,0.130881,20.034887,6.403978,6.403978,79.230226
7.777242,0.138529,25.778986,5.126108,5.126108,95.794833
7.989660,0.100993,25.089089,6.309801,6.309801,85.953983
8.106653,0.120258,26.458417,6.498826,6.498826,83.512610
8.785829,0.108130,28.401703,8.695332,8.695332,156.056871
7.256500,0.095873,22.180320,9.980243,9.980243,137.450737
6.827503,0.116001,19.384991,4.627957,4.627957,70.453964
7.847067,0.177058,21.994269,7.656441,7.656441,76.516819
7.820506,0.247491,24.723805,4.458195,4.458195,84.784369
7.745497,0.140354,22.866632,6.908400,6.908400,83.219488
7.520983,0.157185,23.010794,4.634037,4.634037,75.937579
7.555864,0.150625,25.063905,6.255432,6.255432,86.998891
6.564844,0.094529,22.300289,5.099195,5.099195,75.769162
7.296340,0.150914,24.432505,5.205660,5.205660,82.748890
6.668141,0.081313,19.015067,5.114843,5.114843,73.073931
7.352309,0.113569,24.575388,9.209514,9.209514,78.408456
6.879119,0.066209,20.852560,5.219772,5.219772,75.457606
