#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.831348,0.151188,24.566822,9.562568,9.562568,155.643801
11.389590,0.281623,36.705451,9.695264,9.695264,187.410094
6.667230,0.177948,19.289034,12.252563,12.252563,151.284867
6.360825,0.116152,22.141062,13.816276,13.816276,154.536630
8.691426,0.222816,21.536675,12.110523,12.110523,150.397417
6.136870,0.171946,20.986864,12.649104,12.649104,150.675836
5.760612,0.182807,21.908913,9.174727,9.174727,151.974218
5.581781,0.203335,21.823518,13.694325,13.694325,148.085389
5.414100,0.222074,19.114425,12.258097,12.258097,145.234242
5.337249,0.233440,20.752749,9.499265,9.499265,143.379524
6.099421,0.250821,24.735840,11.022303,11.022303,158.954183
6.128890,0.240812,25.401692,14.413896,14.413896,187.775617
6.412782,0.245884,24.423711,12.174747,12.174747,174.460065
8.599524,0.274213,33.429138,7.705712,7.705712,166.837968
6.160462,0.165347,26.313943,7.626378,7.626378,164.943813
7.831421,0.188778,33.938569,8.297277,8.297277,169.076350
9.983420,0.165943,35.132424,13.421356,13.421356,191.314686
7.518442,0.140772,29.155934,12.622773,12.622773,194.028956
15.495079,0.251267,47.830540,11.653145,11.653145,202.263278
15.521338,0.280133,40.324875,13.246221,13.246221,205.057241
15.130283,0.212392,38.528627,13.869520,13.869520,201.105026
15.879504,0.382363,58.462052,12.007231,12.007231,215.144038
7.549304,0.131063,25.554407,11.219695,11.219695,168.895765
12.323330,0.131238,30.736309,13.900396,13.900396,206.128512
8.678231,0.140892,28.515935,12.953333,12.953333,191.218311
9.004630,0.131728,27.823358,11.105702,11.105702,189.635763
9.276382,0.119417,29.780325,15.715935,15.715935,202.022955
7.998581,0.118360,25.343105,9.314835,9.314835,173.714385
7.698357,0.076918,27.444801,11.597351,11.597351,196.062703
15.621421,0.181989,35.017925,14.155304,14.155304,210.903885
8.380965,0.104314,37.513783,14.086147,14.086147,209.278584
19.653840,0.177756,55.594472,9.592751,9.592751,225.018729
13.594667,0.131736,35.925437,14.236507,14.236507,197.129945
11.500515,0.114502,35.226043,14.830131,14.830131,204.346567
11.873608,0.106340,30.920915,12.249114,12.249114,212.033057
11.170385,0.130026,46.194111,13.141778,13.141778,192.965441
11.644316,0.119640,31.279814,11.756295,11.756295,192.472226
10.415930,0.115479,29.525053,10.625217,10.625217,172.773913
17.711876,0.144807,34.554353,13.243113,13.243113,198.050818
11.598023,0.122541,26.831360,10.873670,10.873670,190.071132
13.699973,0.142903,37.054178,11.473731,11.473731,207.346107
17.142346,0.177907,47.452333,12.429573,12.429573,226.929012
25.539695,0.190766,53.855401,10.859029,10.859029,223.253538
16.622728,0.145818,37.669802,14.494827,14.494827,209.397818
26.038086,0.269153,55.045449,17.675563,17.675563,253.999139
12.906104,0.130294,29.140686,12.339481,12.339481,198.970716
10.687512,0.113533,22.474231,14.752488,14.752488,193.456897
10.370066,0.136673,21.036445,14.088704,14.088704,176.606170
15.104667,0.203545,30.013801,18.993395,18.993395,197.606006
9.672896,0.129464,22.249995,12.804565,12.804565,201.310234
9.553253,0.114999,20.002533,11.070037,11.070037,164.449345
14.137310,0.114346,35.393068,13.931622,13.931622,190.311313
9.730282,0.102874,22.901004,10.385937,10.385937,168.495536
9.259634,0.103062,21.512115,14.798262,14.798262,194.490640
11.286052,0.081053,27.387340,14.549225,14.549225,173.588462
9.236009,0.070854,16.844771,12.783824,12.783824,156.045216
10.110411,0.056632,18.275695,17.016298,17.016298,160.319427
9.846759,0.082282,21.413403,12.854623,12.854623,170.015846
10.386947,0.100273,23.290273,17.825008,17.825008,187.536874
6.473856,0.098408,16.420588,8.168961,8.168961,90.845033
6.247407,0.048843,12.533418,11.110285,11.110285,86.000936
6.232380,0.109511,13.935160,7.550012,7.550012,75.153300
6.564659,0.052525,12.239810,10.645108,10.645108,77.709630
7.448789,0.034139,11.557212,8.564431,8.564431,78.898482
13.782781,0.104261,36.146857,12.184331,12.184331,112.405311
13.621694,0.060324,30.676824,8.571698,8.571698,107.007941
13.840380,0.041853,31.123130,11.710351,11.710351,161.040702
13.901373,0.050418,31.827373,10.762204,10.762204,155.599836
