#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.572756,0.669799,78.987403,21.619640,21.619640,339.310422
16.635935,0.371332,51.145643,22.825702,22.825702,330.271855
14.793610,0.316067,47.896550,22.667460,22.667460,299.084904
16.409597,0.277219,49.129460,25.230081,25.230081,300.869821
16.829954,0.333251,49.094708,23.759057,23.759057,301.057440
16.818689,0.302820,46.494197,26.692370,26.692370,301.440292
23.296844,0.290179,63.270454,25.149057,25.149057,336.103411
22.224703,0.292388,62.021768,28.302757,28.302757,333.047280
21.842267,0.341987,60.806107,28.936140,28.936140,347.880154
21.225492,0.364004,60.558136,28.528200,28.528200,329.739915
30.181531,0.451685,97.766947,31.797677,31.797677,387.491394
19.653986,0.357028,62.826673,31.933422,31.933422,330.148463
18.697911,0.351556,56.461096,24.947870,24.947870,332.039653
18.930265,0.509446,56.593418,26.919925,26.919925,332.423178
24.686108,0.373508,63.562170,24.173653,24.173653,328.393756
11.408931,0.205442,33.500993,23.160394,23.160394,270.985768
24.568347,0.257443,65.041611,20.466667,20.466667,321.800337
10.799004,0.156418,30.136250,22.652069,22.652069,269.916829
13.458106,0.248259,35.101492,20.866288,20.866288,158.910690
10.379863,0.132609,29.342802,20.748302,20.748302,203.095549
8.405441,0.184258,24.559162,20.043046,20.043046,125.733989
10.239574,0.164834,27.681374,19.998694,19.998694,182.134285
12.816467,0.249955,34.190953,16.304187,16.304187,135.626742
11.961929,0.172354,29.253712,21.770906,21.770906,217.979401
