#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.772638,0.571175,87.879919,34.329141,34.329141,421.195441
26.685212,0.421989,62.310368,35.380002,35.380002,398.764360
36.959572,0.565095,71.271690,41.457802,41.457802,394.953755
18.358009,0.378916,45.313528,37.945569,37.945569,340.402135
23.081329,0.420549,48.320539,41.122598,41.122598,347.805326
19.824842,0.331908,45.899007,41.227592,41.227592,343.525948
18.143383,0.494437,48.152089,37.297625,37.297625,341.037823
18.283480,0.450342,46.122913,35.993545,35.993545,336.418024
33.391562,0.699592,72.061684,32.110267,32.110267,381.066583
32.891780,0.669704,72.475161,41.212231,41.212231,379.940170
34.017874,0.854858,78.194300,37.897888,37.897888,387.650501
35.234336,0.665096,77.229137,30.659403,30.659403,398.722601
27.663943,0.482214,68.202470,33.684302,33.684302,369.199244
40.889635,0.585639,78.537056,37.376858,37.376858,400.382972
39.387057,0.774409,96.127057,36.790995,36.790995,414.556644
39.733238,0.507110,79.736974,37.788159,37.788159,391.629077
39.802294,0.671176,94.773152,41.030981,41.030981,421.939035
40.705729,0.547687,74.829909,37.751294,37.751294,417.614889
42.494678,0.516966,80.010802,37.899936,37.899936,397.281048
20.443122,0.316132,54.832008,39.546099,39.546099,351.155127
42.009681,0.548678,96.561654,40.123418,40.123418,420.072710
42.623672,0.535207,86.763041,40.913412,40.913412,413.484697
41.600172,0.615143,76.280934,42.597400,42.597400,393.868401
31.784952,0.547462,81.421635,39.950105,39.950105,387.960491
35.183392,0.505894,86.796482,38.316549,38.316549,410.713176
34.766011,0.536582,93.711796,35.390083,35.390083,400.663873
35.269121,0.500389,103.200453,36.383439,36.383439,419.938117
31.392051,0.582407,84.523272,43.996616,43.996616,400.455359
15.477111,0.439206,45.332408,36.953525,36.953525,340.947616
30.599337,0.715241,75.481116,38.781483,38.781483,416.145080
31.403891,0.708649,72.585882,45.509626,45.509626,397.313914
14.892624,0.462950,42.225811,44.291116,44.291116,345.665720
18.003668,0.475302,46.916683,33.729583,33.729583,338.816454
27.624167,0.667912,58.240177,40.428670,40.428670,398.008483
20.021645,0.463942,52.240169,40.184764,40.184764,355.955762
12.435283,0.441318,43.599011,42.449654,42.449654,341.036449
23.276723,0.645800,73.254498,36.601553,36.601553,393.018600
18.310264,0.679880,57.790060,32.543457,32.543457,360.408454
19.490534,0.809066,58.374098,39.128302,39.128302,366.216138
21.857090,1.018060,71.549294,27.773161,27.773161,374.686671
16.733094,0.770697,50.156657,34.186548,34.186548,336.630925
20.911703,0.589479,59.905957,26.709596,26.709596,355.938770
16.319745,0.493126,46.647303,35.578756,35.578756,335.413086
12.080207,0.423909,37.567484,20.842742,20.842742,174.432783
15.581528,0.536359,43.589635,38.363525,38.363525,327.767236
11.417607,0.546407,33.970769,30.761612,30.761612,166.247662
9.136588,0.282627,28.402704,28.765428,28.765428,139.856150
12.599733,0.350276,33.314698,37.904320,37.904320,307.863225
15.753851,0.454277,39.176367,29.454492,29.454492,162.060701
21.080089,0.286884,53.025619,35.562500,35.562500,320.737521
10.810880,0.292323,29.151449,18.847327,18.847327,153.969117
18.642396,0.345540,45.909183,23.937883,23.937883,166.222894
11.722123,0.306339,32.813828,24.416449,24.416449,133.995217
15.059250,0.217347,39.919640,26.900223,26.900223,138.766634
14.992625,0.268483,47.713717,21.187674,21.187674,142.082768
15.439734,0.304484,46.427333,28.083245,28.083245,154.628837
18.252504,0.489669,53.661755,19.997549,19.997549,155.052778
17.236267,0.399461,58.508788,24.454369,24.454369,153.438166
15.239669,0.335396,61.585400,24.244831,24.244831,163.025513
