#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.000784,0.334500,38.223034,4.231636,4.231636,163.928176
8.813709,0.349509,22.824411,4.704506,4.704506,145.629229
6.527057,0.217379,27.242226,4.211988,4.211988,149.613599
6.950774,0.244259,25.088087,3.878001,3.878001,149.202970
5.473124,0.181730,18.781577,3.459947,3.459947,135.323566
6.148012,0.149762,19.843094,5.766952,5.766952,135.936629
6.416432,0.182178,23.196800,4.698746,4.698746,141.224439
4.784636,0.114017,16.642158,4.648185,4.648185,126.710819
5.620230,0.133121,21.013445,3.959569,3.959569,135.672594
5.207424,0.128482,18.442884,4.052915,4.052915,132.391625
5.487108,0.138625,18.566599,5.357666,5.357666,133.954588
4.631961,0.131746,16.832720,6.415728,6.415728,131.451293
5.586757,0.321860,28.951047,4.036306,4.036306,153.115946
6.432304,0.166626,26.290470,4.771387,4.771387,147.565893
6.421775,0.150466,21.761006,3.431915,3.431915,138.116752
5.387298,0.139074,19.776757,3.374250,3.374250,138.429556
6.257774,0.186466,26.718443,4.445719,4.445719,153.441870
7.169017,0.222595,26.263717,5.457092,5.457092,141.329016
5.685767,0.183010,20.106489,4.018514,4.018514,140.181450
6.361839,0.206979,21.317448,5.146656,5.146656,137.813229
5.330306,0.159234,18.326435,5.776999,5.776999,132.459434
6.208045,0.162242,20.673953,5.175008,5.175008,134.305185
4.738747,0.170370,16.899378,5.436484,5.436484,139.037212
5.121920,0.178626,16.753391,3.809103,3.809103,128.058131
5.201632,0.196483,16.588525,4.731227,4.731227,126.590817
5.166368,0.213186,18.160481,4.691834,4.691834,131.449725
4.803259,0.176099,15.349214,4.779803,4.779803,142.016992
4.438871,0.169602,12.991745,4.704443,4.704443,127.606478
4.122611,0.181923,14.044142,3.463690,3.463690,126.912325
3.497611,0.184867,10.891271,3.262952,3.262952,124.826219
3.541740,0.220195,10.375008,0.968844,0.968844,71.215219
4.159252,0.460805,12.239544,1.404306,1.404306,127.589550
3.688718,0.331556,10.151134,1.468818,1.468818,68.391536
2.742978,0.199842,6.285230,1.203503,1.203503,102.226259
2.361437,0.206882,5.463684,2.288220,2.288220,98.889385
2.132123,0.204962,5.549125,2.413790,2.413790,89.827098
1.938104,0.116258,5.180864,2.498815,2.498815,91.714321
2.343517,0.095553,6.067211,3.078950,3.078950,92.476954
2.519775,0.126722,6.963670,2.546336,2.546336,96.409579
2.333916,0.120546,6.822037,1.225807,1.225807,38.586494
2.870787,0.142626,8.991535,0.860171,0.860171,46.264093
2.857060,0.138369,9.883867,2.393565,2.393565,96.657454
3.033926,0.145346,8.953647,2.333629,2.333629,94.238288
3.170535,0.124418,11.359149,1.845719,1.845719,93.102274
3.590285,0.135649,12.713822,1.230703,1.230703,107.632950
3.652109,0.166530,15.680195,1.743061,1.743061,112.749141
4.771611,0.150946,14.964954,2.409214,2.409214,111.356580
3.496364,0.166050,9.898458,3.292552,3.292552,91.170570
3.436619,0.103777,9.802681,3.435146,3.435146,90.525954
5.998763,0.138881,19.666196,1.203727,1.203727,129.975755
4.039122,0.141378,19.579187,3.621485,3.621485,116.127008
4.233396,0.171650,10.807782,2.275517,2.275517,92.510459
4.201236,0.095937,10.110717,3.733486,3.733486,91.939539
4.985598,0.125089,11.781266,2.255388,2.255388,98.889098
5.706631,0.138018,18.157697,3.038022,3.038022,132.829423
4.979070,0.162178,13.136707,2.924165,2.924165,98.878250
6.431184,0.202114,20.959364,3.092550,3.092550,122.881875
5.549829,0.201666,20.784482,2.612000,2.612000,129.534117
6.710580,0.178210,22.343285,2.777730,2.777730,121.083677
7.254170,0.187203,22.409173,3.760142,3.760142,127.690223
6.207373,0.208451,22.187411,3.027334,3.027334,127.853073
8.290886,0.214915,25.429019,2.725409,2.725409,126.313437
4.939453,0.161538,19.900630,2.300733,2.300733,125.946233
5.983307,0.195298,23.092222,2.955972,2.955972,115.670938
4.192212,0.127522,14.087886,2.542080,2.542080,98.458533
4.646650,0.154401,13.189988,3.347625,3.347625,97.578681
5.646054,0.217539,17.949630,3.405450,3.405450,109.774033
8.773325,0.278947,25.169272,2.426334,2.426334,124.838251
8.116005,0.166978,22.355701,3.404714,3.404714,127.269578
7.270650,0.193442,23.033502,3.446507,3.446507,124.348709
7.888546,0.257731,26.659339,4.270932,4.270932,133.546071
6.005578,0.171938,25.469340,3.519692,3.519692,134.078014
7.754912,0.168034,19.513746,4.374710,4.374710,133.102481
5.777735,0.151362,18.399428,4.238612,4.238612,124.032865
4.914557,0.151554,12.955488,2.118651,2.118651,104.209260
7.868641,0.278084,25.374554,3.874256,3.874256,134.668677
7.236217,0.228163,24.455375,3.451691,3.451691,131.979812
6.963575,0.246755,24.351886,4.807516,4.807516,134.572325
7.555037,0.219619,20.877059,3.111207,3.111207,131.451709
7.213850,0.247907,20.163354,4.455063,4.455063,133.577176
6.180173,0.186786,17.672955,3.248553,3.248553,130.348464
6.593170,0.164098,17.454648,5.538820,5.538820,127.056231
5.350115,0.174434,15.899493,3.916112,3.916112,129.073024
5.842057,0.149122,16.283497,5.365827,5.365827,141.154870
8.124709,0.211299,31.401189,4.822780,4.822780,149.075544
11.241515,0.202754,39.448297,4.898941,4.898941,169.227249
10.071197,0.206691,32.447154,3.778158,3.778158,155.943437
11.323053,0.179618,34.806607,6.956630,6.956630,165.276001
10.213119,0.164642,29.593167,5.790728,5.790728,161.801078
11.549103,0.180322,30.682973,4.273300,4.273300,155.355269
9.439445,0.197026,24.862677,3.948945,3.948945,147.780840
8.812813,0.174114,33.270524,4.283029,4.283029,157.509440
6.413583,0.121602,19.648435,4.781723,4.781723,141.516922
8.671916,0.201506,37.557842,4.750778,4.750778,180.007991
13.037057,0.228643,37.292526,5.242273,5.242273,174.878391
9.726489,0.208322,40.490422,6.475281,6.475281,191.874539
7.696416,0.185314,24.085482,7.264154,7.264154,147.632774
8.630027,0.183682,32.641941,4.992734,4.992734,165.141471
13.203331,0.236867,38.681984,7.242810,7.242810,193.831298
14.196016,0.272996,42.331212,7.415612,7.415612,190.223510
8.149413,0.185538,22.280884,4.755227,4.755227,144.032729
6.249517,0.121698,18.870986,5.699622,5.699622,137.508008
6.519825,0.143810,17.998559,6.875253,6.875253,139.793189
8.170565,0.424517,28.745957,5.947498,5.947498,162.392061
10.555939,0.168226,24.584433,8.460393,8.460393,167.352538
6.171181,0.084065,14.300177,3.915281,3.915281,129.782377
5.667910,0.103234,15.491968,5.743751,5.743751,131.175322
7.884513,0.124770,24.516432,3.822831,3.822831,159.232821
10.433281,0.108546,25.503900,4.485944,4.485944,150.851982
7.290650,0.121122,19.678355,6.299887,6.299887,87.279066
5.909257,0.085185,15.854884,4.285813,4.285813,78.392107
3.691886,0.103777,10.357665,4.967677,4.967677,58.928091
4.804827,0.096450,14.257424,4.919837,4.919837,69.073848
4.453207,0.072161,12.375673,5.052734,5.052734,58.855001
3.981265,0.136162,11.087689,4.580408,4.580408,49.909546
4.419351,0.133250,17.723579,2.161915,2.161915,62.203587
3.245384,0.084769,9.859611,3.413707,3.413707,40.147122
