#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.112213,0.190620,25.064236,8.186385,8.186385,142.773801
6.748968,0.187462,26.228431,12.803793,12.803793,158.974954
6.392005,0.183137,25.018417,8.397717,8.397717,142.886201
9.602213,0.262110,43.560855,7.278163,7.278163,165.657623
7.662973,0.182381,27.946215,7.888605,7.888605,150.086282
6.736947,0.151265,25.791719,9.332264,9.332264,152.360243
6.270571,0.176816,22.413994,6.828831,6.828831,142.728939
6.840274,0.171262,26.338335,6.921190,6.921190,144.876842
6.187010,0.153078,22.615318,8.064947,8.064947,139.460755
6.799881,0.174337,24.039081,8.119662,8.119662,143.766287
6.288652,0.154210,24.314522,8.150536,8.150536,144.114821
6.344837,0.172040,23.506745,8.376359,8.376359,139.637749
7.315165,0.181179,27.094731,8.009471,8.009471,146.709256
12.305605,0.346843,32.385737,7.151746,7.151746,161.402506
6.707038,0.142606,23.032102,8.513190,8.513190,139.278137
12.419206,0.335015,37.511676,7.927209,7.927209,180.098875
13.187975,0.336321,46.677521,8.913314,8.913314,189.674079
8.535398,0.227920,36.384825,8.653756,8.653756,181.696674
14.816076,0.341314,45.243092,7.437312,7.437312,179.969425
8.889625,0.238058,33.246317,13.901676,13.901676,155.335254
10.813900,0.325375,33.457066,8.720044,8.720044,162.908618
12.653530,0.222753,32.200159,11.238578,11.238578,157.835835
16.290498,0.480401,50.022942,8.309004,8.309004,205.717285
15.999366,0.352930,43.957653,9.087200,9.087200,186.298606
16.187624,0.311967,43.020312,9.488116,9.488116,198.355681
12.704640,0.165765,40.129059,7.686686,7.686686,173.244381
11.778633,0.213032,33.813059,8.202461,8.202461,165.951462
18.144998,0.335271,49.326066,8.864905,8.864905,194.112833
12.365913,0.252408,40.540109,7.676925,7.676925,184.629714
18.827952,0.307041,57.033133,11.131880,11.131880,201.467059
8.098890,0.143345,46.838464,6.935616,6.935616,174.774190
18.202245,0.270371,40.711880,10.409791,10.409791,184.965000
8.654202,0.171176,26.917277,8.318803,8.318803,156.352299
7.141937,0.121255,23.669562,8.834255,8.834255,156.955232
16.817049,0.335180,57.920199,12.764332,12.764332,210.031411
7.099901,0.154919,27.183771,11.440766,11.440766,153.363883
6.063295,0.130164,20.453659,13.686438,13.686438,148.087838
5.868986,0.176209,20.484553,10.481948,10.481948,147.681852
5.759788,0.205974,23.561364,13.598521,13.598521,159.801274
5.437653,0.190870,19.289565,9.723349,9.723349,145.756516
5.285721,0.220886,19.970261,12.332884,12.332884,159.626027
5.342431,0.222023,20.775786,12.017692,12.017692,151.831989
5.664987,0.187543,21.735540,11.018789,11.018789,152.875673
6.022250,0.206606,25.038189,10.836760,10.836760,149.068089
6.113210,0.196427,23.138124,8.266330,8.266330,162.362363
5.999020,0.220858,24.603643,7.427619,7.427619,158.416570
8.839982,0.297560,33.321478,7.886722,7.886722,179.294581
7.231618,0.227747,29.659807,9.188951,9.188951,163.648487
6.399444,0.162931,24.578155,8.891225,8.891225,167.450048
8.256552,0.389019,43.315126,9.881328,9.881328,200.014812
12.443892,0.354807,32.430640,10.030000,10.030000,194.378176
13.553816,0.291305,30.807577,10.918165,10.918165,194.649591
15.069577,0.432478,45.311543,9.858805,9.858805,203.700615
9.577583,0.190118,37.387280,11.477908,11.477908,194.864488
10.238844,0.254602,43.478250,9.970772,9.970772,190.717973
7.373746,0.131063,32.916359,12.953604,12.953604,199.718556
7.989646,0.150472,29.724419,11.357753,11.357753,199.578486
7.261711,0.149574,28.080692,9.569700,9.569700,179.177768
9.890069,0.178327,36.727076,11.224499,11.224499,214.231481
7.111771,0.148937,29.586026,11.065465,11.065465,196.140798
11.224690,0.119330,36.350301,9.816557,9.816557,209.799128
7.944622,0.131593,54.459139,12.110226,12.110226,212.902493
9.767325,0.167701,36.435307,12.983193,12.983193,200.631910
11.561898,0.253423,47.460877,13.017910,13.017910,226.813186
17.341271,0.357979,54.231550,11.812712,11.812712,213.727584
8.889038,0.144854,27.304680,12.401641,12.401641,194.559812
17.724141,0.394900,47.134442,11.366346,11.366346,235.443660
9.488276,0.151390,34.682523,13.097832,13.097832,201.314519
18.449325,0.390998,34.996341,10.625122,10.625122,212.210238
11.766275,0.172012,42.657642,14.015225,14.015225,198.600600
19.897832,0.382146,38.339723,11.635525,11.635525,215.382364
21.136763,0.335530,56.021530,13.817138,13.817138,250.310065
9.793265,0.108057,28.299485,15.958234,15.958234,193.303693
9.782993,0.114646,27.972429,16.416587,16.416587,201.017079
9.995655,0.097778,27.674790,19.200489,19.200489,201.806679
10.338947,0.117918,27.572422,20.829267,20.829267,198.733066
9.207932,0.097152,32.830511,18.630386,18.630386,200.289806
10.128184,0.114416,32.515948,16.926141,16.926141,201.154850
10.489977,0.117567,31.161684,17.559024,17.559024,202.398970
10.284538,0.107018,30.670080,18.222743,18.222743,195.765426
18.949874,0.200872,46.023900,14.963685,14.963685,217.621728
13.455108,0.133718,51.019054,14.273677,14.273677,234.090134
12.468301,0.197876,47.917800,15.452463,15.452463,227.722570
12.333845,0.168312,36.048609,16.278594,16.278594,201.974224
10.505930,0.119154,29.061943,14.739845,14.739845,200.901614
10.183572,0.096031,28.605405,16.388495,16.388495,198.154571
9.549511,0.109119,26.793976,15.158097,15.158097,177.060075
12.056693,0.114650,24.805970,15.554772,15.554772,179.892285
9.844832,0.086877,25.381254,13.631492,13.631492,194.594260
26.311734,0.182208,34.655776,19.354567,19.354567,208.463639
11.468937,0.082194,29.468057,16.495207,16.495207,195.782655
9.913297,0.068055,23.637697,16.881174,16.881174,177.205003
11.545055,0.079975,29.387555,13.559588,13.559588,193.011843
8.853508,0.064396,15.102767,17.155860,17.155860,152.998699
6.013037,0.043412,12.930572,11.280958,11.280958,124.949109
9.475294,0.099506,16.313620,15.821963,15.821963,161.799241
10.405911,0.158114,26.550606,9.542770,9.542770,106.408785
7.060480,0.052823,15.532246,12.667426,12.667426,136.792382
11.431091,0.128808,22.709886,13.500575,13.500575,163.323127
