#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.641563,0.255651,52.789505,16.081101,16.081101,137.078195
13.959122,0.258627,58.518762,14.781661,14.781661,138.217762
13.875505,0.252227,51.799796,13.820592,13.820592,142.741787
13.566989,0.238723,55.929321,10.762153,10.762153,129.757654
12.940197,0.283075,68.390632,13.870288,13.870288,146.282664
14.279414,0.245219,59.964796,18.679151,18.679151,145.510815
13.259017,0.285572,55.622213,12.652289,12.652289,145.776834
13.018118,0.308324,69.612887,14.564634,14.564634,209.311980
9.025203,0.268100,41.130988,13.541612,13.541612,101.998324
8.650127,0.200770,37.188410,15.839434,15.839434,103.173155
7.128090,0.167651,30.421475,14.598746,14.598746,83.851692
8.155784,0.143714,34.791419,17.202683,17.202683,85.509410
10.058784,0.185442,42.201690,12.116123,12.116123,93.217860
8.454508,0.171458,39.337013,15.063520,15.063520,89.145552
10.171298,0.214819,42.249754,15.670856,15.670856,102.608092
8.468364,0.180482,39.432055,14.190229,14.190229,88.618890
9.614778,0.200771,41.548081,11.096014,11.096014,88.508008
11.137422,0.234147,48.908655,13.031782,13.031782,105.954470
7.899012,0.155746,39.462167,12.592481,12.592481,86.057865
