#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.471690,0.225635,23.356314,10.135656,10.135656,149.506420
6.312904,0.221493,24.290092,10.933363,10.933363,149.121019
6.183477,0.205788,23.450835,9.543250,9.543250,142.855409
5.903053,0.188040,22.673526,7.148501,7.148501,142.087806
7.134236,0.218640,28.697613,5.916304,5.916304,155.717609
9.769083,0.313504,37.412049,7.607240,7.607240,185.690943
8.541820,0.272192,27.902724,7.738877,7.738877,155.534810
10.016522,0.194809,29.787158,5.641178,5.641178,167.691075
13.018473,0.342602,46.361991,9.086744,9.086744,190.652598
6.908361,0.214588,29.101789,6.559943,6.559943,154.545215
6.438387,0.147125,24.838432,6.085250,6.085250,149.667244
6.366169,0.169902,27.247093,7.577816,7.577816,155.754376
7.654293,0.218557,35.475699,6.602881,6.602881,166.598564
11.521094,0.280119,42.603913,6.905950,6.905950,188.433630
6.862207,0.149436,27.186389,6.714620,6.714620,163.893012
7.985227,0.097868,24.416707,7.450475,7.450475,155.049315
6.848645,0.111521,23.800063,13.925533,13.925533,161.775081
7.507956,0.105872,28.635090,7.731164,7.731164,161.826589
7.286057,0.113026,27.171410,7.730888,7.730888,171.307128
10.313443,0.185820,35.362839,7.142643,7.142643,173.769308
8.994532,0.138607,30.967079,8.134136,8.134136,174.141493
8.487901,0.164390,29.450328,8.600551,8.600551,171.096219
9.777567,0.218226,38.856007,10.747506,10.747506,193.664377
6.593182,0.214815,25.352198,8.793578,8.793578,169.464270
6.502957,0.175604,23.729144,10.950580,10.950580,174.198579
7.018723,0.179825,28.906299,11.278824,11.278824,169.655857
6.878038,0.258956,23.354275,12.099232,12.099232,170.648369
5.404846,0.203265,19.537012,9.714782,9.714782,163.147235
4.799470,0.196522,17.965936,12.278591,12.278591,144.179292
5.256385,0.300132,20.383248,11.987650,11.987650,145.596370
4.908136,0.275815,20.809608,9.188883,9.188883,142.229559
5.648703,0.235283,23.976293,9.065396,9.065396,149.696959
5.694386,0.196042,22.009879,10.158154,10.158154,145.978585
5.739611,0.192281,22.237445,9.869016,9.869016,148.616374
5.843971,0.186052,26.851475,7.944472,7.944472,160.907262
9.436779,0.275890,36.598083,9.711710,9.711710,173.562853
8.050686,0.278672,35.365159,9.983373,9.983373,174.168089
6.957495,0.136078,29.291378,8.846931,8.846931,163.061664
6.692340,0.089949,23.448402,8.544457,8.544457,163.009256
8.207153,0.151417,33.889757,12.328857,12.328857,177.489037
8.621962,0.140544,37.764814,11.469947,11.469947,199.556546
15.058777,0.217255,47.974541,11.134760,11.134760,194.229458
8.725457,0.141667,31.209310,11.837180,11.837180,199.549277
7.492549,0.225263,30.256710,10.412342,10.412342,171.904940
15.513852,0.235278,43.489352,12.760327,12.760327,201.506460
15.975577,0.223292,55.977275,10.986170,10.986170,225.971069
9.195374,0.140121,31.343468,12.227390,12.227390,197.581826
7.656740,0.133144,30.143444,9.017032,9.017032,172.282537
9.650180,0.126798,35.408673,11.638694,11.638694,195.898902
9.026560,0.137603,30.369195,10.645226,10.645226,199.755030
10.528816,0.149317,36.500450,9.741845,9.741845,195.421130
10.584612,0.117820,42.857210,11.034356,11.034356,203.946641
13.401206,0.130011,38.832365,11.751053,11.751053,199.564614
12.222619,0.110554,32.114039,10.064884,10.064884,185.786918
19.445329,0.207169,59.476431,9.046580,9.046580,220.077307
10.913680,0.119228,44.299250,10.187627,10.187627,195.213653
9.106923,0.112921,26.577007,8.755101,8.755101,162.332426
17.323529,0.153216,36.262383,12.269845,12.269845,195.382986
10.211301,0.096405,26.828581,11.714118,11.714118,195.892082
9.045244,0.102267,27.533750,8.496255,8.496255,165.793350
9.447989,0.075326,25.278907,11.377859,11.377859,168.355045
12.120381,0.172177,34.563906,12.207751,12.207751,197.621352
11.765040,0.113354,38.189951,12.272852,12.272852,208.045689
26.423629,0.210745,58.294935,11.089448,11.089448,240.234885
23.687214,0.199579,42.852089,10.778249,10.778249,217.736957
22.273427,0.130860,53.110474,9.395259,9.395259,226.447168
11.133326,0.101217,25.810507,11.151648,11.151648,193.611298
12.563250,0.177771,30.466266,11.400315,11.400315,186.326276
10.703403,0.111487,23.579863,13.376512,13.376512,195.913483
11.253624,0.122434,25.743792,9.737836,9.737836,174.414696
12.925560,0.144634,31.033041,13.694410,13.694410,194.383163
9.059210,0.103857,21.443785,8.463984,8.463984,163.192410
9.057197,0.070057,20.849166,9.892665,9.892665,162.165845
8.765444,0.077589,20.656112,11.215785,11.215785,163.711920
10.894425,0.113835,17.653119,9.212092,9.212092,160.451138
23.618161,0.135510,31.254633,13.451390,13.451390,199.348131
9.758438,0.059911,19.344998,12.802631,12.802631,160.874212
10.047377,0.048983,22.334674,12.265056,12.265056,167.215435
11.399545,0.074989,19.661696,11.896271,11.896271,170.607401
9.224890,0.111677,14.825195,13.872927,13.872927,155.492625
6.610986,0.040085,13.305764,9.246594,9.246594,85.523382
6.783406,0.065730,13.468729,11.592222,11.592222,143.178092
7.620418,0.058526,16.704298,10.716164,10.716164,86.439966
14.035844,0.132367,40.154514,12.708286,12.708286,128.976892
10.634287,0.071586,21.673163,10.419558,10.419558,92.744183
12.199570,0.036112,26.083718,9.203129,9.203129,178.253631
14.491361,0.029683,29.267705,11.008364,11.008364,174.541333
7.765447,0.031394,21.616000,10.405646,10.405646,155.585702
