#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.232734,0.217695,31.888275,22.041473,22.041473,266.618172
10.193189,0.329984,33.211265,20.791949,20.791949,271.026219
10.747568,0.339236,37.534154,25.233671,25.233671,267.474514
10.156253,0.195049,35.220182,25.635878,25.635878,265.187288
10.778568,0.215686,32.185370,26.408089,26.408089,266.885784
9.737375,0.218121,36.443218,24.448534,24.448534,272.815375
9.717036,0.205247,35.191333,23.140311,23.140311,268.444820
9.521589,0.212743,34.623441,26.462201,26.462201,268.275703
9.350314,0.246247,35.431141,21.658404,21.658404,265.987944
11.351315,0.400600,42.060218,19.883851,19.883851,270.907106
8.268503,0.249273,32.542891,22.067551,22.067551,264.427265
10.261163,0.338389,50.581890,19.407524,19.407524,281.904881
9.102724,0.291416,39.655610,28.055057,28.055057,270.591128
8.948568,0.293199,34.047035,20.425949,20.425949,254.506972
9.583721,0.213004,35.049586,17.272285,17.272285,260.368851
9.471847,0.182604,36.588666,24.240232,24.240232,268.771711
10.019460,0.325304,35.111062,27.781186,27.781186,269.122033
10.936951,0.168358,36.921542,21.635042,21.635042,266.238553
12.272845,0.220942,37.638088,25.824182,25.824182,267.539818
11.930908,0.392409,34.943864,26.495981,26.495981,270.950692
11.010730,0.223769,38.506308,22.192360,22.192360,261.377723
10.716104,0.162703,37.657483,25.947310,25.947310,271.522102
11.673779,0.263329,38.474304,29.509297,29.509297,271.170930
12.790518,0.232788,46.697245,29.374937,29.374937,277.906680
12.290369,0.268165,52.608343,26.493595,26.493595,287.667039
12.801622,0.169029,39.137810,24.321429,24.321429,269.796551
13.271053,0.156151,35.353525,22.493313,22.493313,269.007177
14.374685,0.194560,41.262413,22.560151,22.560151,266.333503
14.721137,0.132328,42.082811,28.444186,28.444186,281.518957
14.588820,0.139694,41.062331,23.912943,23.912943,272.950519
15.172354,0.206957,42.819610,28.119620,28.119620,278.072457
15.428140,0.186421,40.038867,29.946681,29.946681,278.339953
14.719875,0.182068,40.094916,26.224174,26.224174,280.708050
13.982641,0.208743,35.809165,28.609694,28.609694,276.608780
14.695401,0.203028,38.259391,24.246505,24.246505,280.132737
13.977471,0.210524,36.353365,26.323139,26.323139,275.239092
11.982628,0.298852,33.010969,20.169068,20.169068,271.820297
12.624621,0.240529,33.216587,23.762010,23.762010,281.397175
15.916098,0.194559,38.727219,32.198349,32.198349,299.891178
15.489033,0.168880,37.390274,33.906119,33.906119,299.369451
13.682708,0.164628,36.399977,28.435098,28.435098,282.244773
14.422866,0.201609,39.584708,26.070416,26.070416,282.227579
18.429081,0.278404,38.392382,31.309623,31.309623,292.094711
14.109672,0.303410,34.444921,30.590160,30.590160,286.705018
15.866064,0.266016,35.167004,29.147722,29.147722,295.032371
13.670038,0.251554,37.577243,30.561246,30.561246,299.714898
14.380837,0.249616,39.879046,27.157896,27.157896,299.641751
13.175433,0.309468,42.382702,21.139674,21.139674,295.699114
16.561838,0.257258,45.500854,30.631665,30.631665,329.758016
16.014715,0.378704,42.072392,27.329466,27.329466,324.730331
12.357934,0.263283,38.994102,26.441002,26.441002,296.734164
11.527841,0.339559,37.008981,20.757751,20.757751,282.351767
15.463548,0.332646,36.228268,28.571696,28.571696,295.299268
13.924844,0.436736,43.736327,19.770071,19.770071,320.294827
14.352466,0.308423,40.290458,26.565522,26.565522,323.986556
13.317024,0.262946,38.549280,30.612877,30.612877,305.587664
12.299123,0.128162,40.958243,28.167597,28.167597,294.494028
13.638913,0.211334,43.984530,27.877753,27.877753,292.334861
14.609749,0.178465,40.051766,29.784237,29.784237,303.667977
13.129767,0.247212,38.859587,25.987683,25.987683,296.669129
13.523631,0.261933,40.597567,23.332969,23.332969,283.149021
13.476834,0.266139,41.076366,26.106348,26.106348,296.327456
16.327734,0.235925,38.644783,26.076313,26.076313,287.697874
11.723309,0.157319,34.988437,28.024548,28.024548,300.036931
13.458261,0.205533,36.701877,28.302311,28.302311,294.732520
12.269092,0.211987,37.826152,20.789072,20.789072,290.606827
11.746957,0.280274,38.833650,24.455721,24.455721,279.484990
14.778536,0.222942,40.870944,27.167604,27.167604,319.306166
12.915684,0.285972,35.575149,31.494307,31.494307,293.064875
11.622208,0.341395,37.610094,29.556747,29.556747,295.722690
12.555794,0.444100,39.756242,33.169353,33.169353,289.969596
12.985751,0.274710,41.031493,26.187583,26.187583,288.808882
12.931854,0.393808,38.766655,26.988452,26.988452,289.435740
13.119690,0.231225,41.885289,26.708636,26.708636,295.779592
14.272221,0.286705,37.397424,24.490485,24.490485,292.771706
13.564643,0.169993,41.053469,31.157669,31.157669,328.862515
14.594973,0.191470,38.835038,25.962091,25.962091,292.188168
17.470935,0.282445,45.985162,24.822792,24.822792,325.229452
18.045249,0.286012,44.007099,34.336959,34.336959,324.743004
14.984512,0.265453,43.858197,30.916970,30.916970,301.320195
19.512464,0.167279,46.174665,22.732898,22.732898,287.427066
17.037588,0.199497,41.640257,30.621097,30.621097,304.864014
18.586818,0.230913,41.158876,25.444482,25.444482,291.474878
15.516719,0.224899,46.182938,30.577947,30.577947,305.266792
18.742948,0.217274,42.054481,28.826860,28.826860,287.332116
15.360952,0.270944,47.636770,28.058325,28.058325,306.214460
15.127648,0.196980,52.668965,24.938424,24.938424,321.382857
11.538430,0.192675,49.048428,18.075712,18.075712,311.126393
13.702048,0.208723,47.579321,29.081202,29.081202,328.875656
13.962743,0.317624,48.385247,32.224418,32.224418,308.239361
12.522996,0.269260,41.074806,32.198085,32.198085,326.861128
12.259307,0.217210,40.030686,26.180551,26.180551,288.170573
12.320402,0.442624,37.100337,31.313124,31.313124,298.127154
10.133360,0.301812,38.399943,19.665911,19.665911,286.691959
12.061777,0.374231,33.471090,20.146611,20.146611,287.154330
10.270557,0.356375,38.027644,26.562184,26.562184,296.490599
9.890666,0.244088,33.706885,27.050897,27.050897,286.692020
10.370580,0.315900,32.797993,27.588254,27.588254,291.331143
9.119247,0.188495,32.994432,28.956666,28.956666,288.476204
9.727460,0.212421,35.059791,27.598118,27.598118,289.621859
10.287646,0.316883,35.351814,21.648594,21.648594,285.547283
9.373991,0.294408,34.055205,30.080020,30.080020,302.695205
9.429010,0.360236,35.652269,26.723246,26.723246,328.144754
8.517591,0.349362,30.837289,28.345560,28.345560,304.012190
9.325350,0.288344,32.684167,24.659899,24.659899,299.317308
8.762031,0.192030,33.897016,25.863410,25.863410,290.984830
8.546111,0.246965,28.060425,31.218325,31.218325,274.667370
8.494054,0.209621,28.098631,29.054089,29.054089,274.952970
7.984773,0.158651,22.685011,25.418318,25.418318,257.274625
9.577508,0.232540,23.004151,17.793952,17.793952,264.895237
7.504336,0.158250,24.514071,22.020785,22.020785,246.127975
7.415350,0.115364,21.595638,25.388946,25.388946,254.990035
8.165538,0.114260,26.645465,24.281403,24.281403,246.313002
7.972376,0.106969,24.378683,26.082908,26.082908,227.390512
7.522280,0.164472,23.593441,16.370922,16.370922,103.418205
8.636650,0.060531,25.074667,19.733926,19.733926,202.953696
9.231809,0.079942,22.453205,19.127060,19.127060,117.957178
8.453015,0.042502,19.960783,14.321469,14.321469,101.313534
8.886346,0.077123,22.201382,18.551606,18.551606,96.269956
7.295928,0.043433,22.621383,11.955220,11.955220,86.753611
