#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.993925,0.337124,44.466248,13.337551,13.337551,296.208787
16.977279,0.444934,55.469145,19.638370,19.638370,330.802522
9.828353,0.306756,30.029386,13.520849,13.520849,274.980509
19.367934,0.415206,51.488516,16.205621,16.205621,311.172696
12.755816,0.345828,44.171845,19.122107,19.122107,295.921264
14.122394,0.390661,43.919073,19.161148,19.161148,282.721827
23.126448,0.465734,70.681536,18.199247,18.199247,334.297704
11.631673,0.370725,38.458809,19.422751,19.422751,273.577994
12.212192,0.419526,41.239069,21.791423,21.791423,275.051453
11.688442,0.388197,38.920831,20.975892,20.975892,281.538835
16.965919,0.441446,52.694260,24.176318,24.176318,277.248410
11.830523,0.432710,38.256950,22.612329,22.612329,249.376139
14.515070,0.388805,42.553743,25.060617,25.060617,289.930336
11.922397,0.398693,46.144766,23.007854,23.007854,276.676115
11.332629,0.381381,47.051434,25.662737,25.662737,260.619071
12.528197,0.332228,46.543651,24.630212,24.630212,280.304002
23.011662,0.594376,66.587210,25.267788,25.267788,295.731116
21.211670,0.532967,66.229286,19.696770,19.696770,298.664338
14.999077,0.441158,50.706138,24.487393,24.487393,273.948430
21.270456,0.546919,64.102186,26.651678,26.651678,295.949967
14.576767,0.513895,56.355588,28.994652,28.994652,284.758299
19.770020,0.627432,76.993587,27.467049,27.467049,311.692029
15.248008,0.606216,59.466349,21.142934,21.142934,293.357420
10.537226,0.782506,53.298780,28.422518,28.422518,286.413233
17.911563,0.785002,64.128202,21.803230,21.803230,300.920399
11.360245,0.635272,54.516908,31.271098,31.271098,290.033856
10.560394,0.570408,42.108361,28.068112,28.068112,272.985376
10.695373,0.586856,50.671577,25.755186,25.755186,286.759318
15.931505,0.597640,67.211603,31.705568,31.705568,311.177014
9.725760,0.434406,44.864973,27.061603,27.061603,277.471035
14.579903,0.488422,57.313649,28.923164,28.923164,301.535447
9.710400,0.345924,41.224733,36.079705,36.079705,283.584139
14.415741,0.422982,56.132001,22.815436,22.815436,294.341849
12.870537,0.338212,48.315898,31.569054,31.569054,294.659196
15.529452,0.457414,52.620882,26.634237,26.634237,291.092749
17.055232,0.710185,66.338663,40.248913,40.248913,320.289773
17.885898,0.675977,73.206593,40.330898,40.330898,331.776515
19.639938,0.687689,74.601747,21.459546,21.459546,320.489039
17.781290,0.486278,61.231556,30.325262,30.325262,321.331098
20.199145,0.437350,69.055690,27.939342,27.939342,314.519745
12.311874,0.429542,64.638928,27.172484,27.172484,305.659980
19.372574,0.623944,74.149198,26.746815,26.746815,341.432033
17.041663,0.536967,70.984004,35.446225,35.446225,323.629463
9.966051,0.409573,46.594436,32.227207,32.227207,288.417193
8.758963,0.362597,44.639561,27.855598,27.855598,289.857820
14.123034,0.700585,62.190448,27.001346,27.001346,300.363846
9.315514,0.460774,43.436186,27.686347,27.686347,276.767376
11.505207,0.434117,50.190355,25.896436,25.896436,290.701767
14.340924,0.601736,59.856146,25.796786,25.796786,306.713689
13.486161,0.499879,56.569254,19.992838,19.992838,325.366542
16.293302,0.450726,62.909018,25.544367,25.544367,307.382338
14.374748,0.382725,54.659150,21.381272,21.381272,302.591618
11.647576,0.336389,45.468245,26.292377,26.292377,291.296974
12.926570,0.479558,52.804885,39.920844,39.920844,316.408280
22.368838,0.708521,73.670791,31.288890,31.288890,363.792133
22.310917,0.672553,72.148402,33.696795,33.696795,333.612922
19.141819,0.455270,73.349410,37.737071,37.737071,332.055044
15.221896,0.449606,57.986488,38.776221,38.776221,316.236789
20.196489,0.456614,71.560235,42.809650,42.809650,344.465223
24.171293,0.487399,79.227119,30.656467,30.656467,342.203658
11.338197,0.396069,39.710537,32.908336,32.908336,289.108273
10.301159,0.368165,37.190088,30.378095,30.378095,298.330570
21.895360,0.481478,85.391520,32.505034,32.505034,356.299906
24.277887,0.559495,81.772273,32.600780,32.600780,352.325678
14.391197,0.389061,53.499838,36.136378,36.136378,314.049815
27.186341,0.494886,78.884075,37.733487,37.733487,390.386657
31.473693,0.418790,74.304366,42.849106,42.849106,360.240821
31.752288,0.413381,71.175462,41.057275,41.057275,360.744411
34.233601,0.511463,80.269341,40.742966,40.742966,372.059760
34.122368,0.475430,76.516300,41.680194,41.680194,395.595300
29.826663,0.400805,63.215421,47.717297,47.717297,353.324281
33.884860,0.441862,78.592871,48.051478,48.051478,379.878517
27.604202,0.407205,66.002530,37.924977,37.924977,343.401975
33.436151,0.462918,67.003342,39.686409,39.686409,352.360365
21.537082,0.326725,52.869621,36.243995,36.243995,323.452721
20.528973,0.411590,61.613512,45.206193,45.206193,338.581496
19.258973,0.378661,47.403949,41.988838,41.988838,320.025380
21.407352,0.420262,46.923911,39.920268,39.920268,331.453530
31.853890,0.536007,67.146384,39.771242,39.771242,352.948244
32.830414,0.571400,71.577226,45.501588,45.501588,360.886715
33.474071,0.492135,87.530779,37.482251,37.482251,373.603682
23.300721,0.559816,66.263652,44.191939,44.191939,345.024907
20.321226,0.272707,52.332431,40.501395,40.501395,323.468720
35.174509,0.447206,72.892252,41.436224,41.436224,387.413271
24.033243,0.362629,55.117554,39.935596,39.935596,333.409939
26.261176,0.347141,56.580998,38.669819,38.669819,339.776070
18.567539,0.321956,46.476066,38.465849,38.465849,330.252105
23.576821,0.307204,57.936151,34.973258,34.973258,339.531778
25.321036,0.441222,66.506343,43.069140,43.069140,379.882035
20.227145,0.420390,55.532216,43.653628,43.653628,342.535114
22.505671,0.563175,73.440579,41.587713,41.587713,385.726751
21.772445,0.410213,65.463802,42.596782,42.596782,355.810199
18.169358,0.407653,57.736917,38.758236,38.758236,351.541535
29.655556,0.478439,80.525119,35.262094,35.262094,371.564421
26.446171,0.515751,72.467670,35.049227,35.049227,392.440311
19.933413,0.556936,57.993560,42.877426,42.877426,377.695414
25.568111,0.727497,75.896387,41.280093,41.280093,371.197024
29.417826,0.658408,88.409095,43.404728,43.404728,387.849626
31.591134,0.602024,86.196042,46.507938,46.507938,388.801191
24.389759,0.431910,72.205042,40.390801,40.390801,383.845989
23.243793,0.397957,77.115155,43.767102,43.767102,378.210140
20.546253,0.283300,82.008370,37.940305,37.940305,391.280934
20.308778,0.421670,64.248809,38.337718,38.337718,349.676101
14.648800,0.360356,52.384207,40.221103,40.221103,329.736480
22.606121,0.602279,80.609857,40.863992,40.863992,368.557341
22.397349,0.615945,81.125254,39.813514,39.813514,392.489494
21.945696,0.502983,76.432585,39.126433,39.126433,377.915863
25.152938,0.597800,84.667861,39.995788,39.995788,387.058319
19.513280,0.593800,65.208598,34.303041,34.303041,342.302020
13.689459,0.450694,50.439221,35.649971,35.649971,343.351921
10.717228,0.422342,43.662364,40.069165,40.069165,309.149201
10.121285,0.306564,38.483256,43.752733,43.752733,305.180798
11.679321,0.450406,39.516709,36.512990,36.512990,295.802338
11.753434,0.275684,41.287996,38.083155,38.083155,303.470855
19.447135,0.695273,60.528728,39.103104,39.103104,320.331075
20.743824,0.397285,61.167457,34.403138,34.403138,319.650842
12.226720,0.384485,39.616807,33.017104,33.017104,285.077429
15.096166,0.606760,58.736801,35.780692,35.780692,308.724843
21.551131,0.422021,53.496221,32.382024,32.382024,302.000947
13.839317,0.368197,38.865021,28.145521,28.145521,285.579484
26.301816,0.523783,69.057960,38.705531,38.705531,332.818918
13.145388,0.316036,35.620499,37.365385,37.365385,279.576301
22.080321,0.327460,57.811029,32.555434,32.555434,307.694397
23.268849,0.445446,53.073399,37.938768,37.938768,310.536642
23.057518,0.357605,51.776934,39.645063,39.645063,317.484605
29.291648,0.277827,65.093876,41.658242,41.658242,333.196459
15.983506,0.300835,44.721546,39.827337,39.827337,302.905054
23.466259,0.370181,49.821293,39.579718,39.579718,319.076882
22.431205,0.335877,53.825984,38.205748,38.205748,302.504056
20.853393,0.281507,53.108664,34.645637,34.645637,296.919567
34.058270,0.412613,85.157851,36.449630,36.449630,437.265501
24.450720,0.297412,57.948631,38.790332,38.790332,293.005212
24.280766,0.318340,57.303662,38.229620,38.229620,306.231657
26.893920,0.413957,58.238138,38.202612,38.202612,309.210959
31.831873,0.462694,96.361197,36.958660,36.958660,345.273512
17.485157,0.312772,47.312940,34.915561,34.915561,279.691757
32.034627,0.552744,78.038397,32.827118,32.827118,332.157244
20.721967,0.403845,71.252549,32.096261,32.096261,311.316779
18.820534,0.562663,101.448848,39.760745,39.760745,392.628627
16.548505,0.365541,79.970262,36.319452,36.319452,335.360358
27.489639,0.516871,93.598057,37.362729,37.362729,366.258457
15.679085,0.383301,53.436508,32.186438,32.186438,322.711520
23.382834,0.722378,77.741721,36.695168,36.695168,392.123852
21.920447,0.669417,74.423694,33.530518,33.530518,353.899672
10.935439,0.338308,34.782823,40.622451,40.622451,314.107854
14.284635,0.484935,47.035943,33.420278,33.420278,314.941594
15.900208,0.491750,57.347919,36.854242,36.854242,324.333268
13.775636,0.620616,55.744826,36.528286,36.528286,323.734924
17.606342,0.615112,64.945074,36.897955,36.897955,365.740946
17.566502,0.645608,62.720149,32.744204,32.744204,351.123986
13.277454,0.557383,50.982971,23.800759,23.800759,316.530414
11.565911,0.609096,46.205949,24.976935,24.976935,310.510655
13.561969,0.615816,56.888521,23.052910,23.052910,323.585066
18.450962,0.991949,76.906094,23.915001,23.915001,359.702595
8.788371,0.610248,39.579685,25.976532,25.976532,181.439686
11.867067,0.958637,49.478279,27.784172,27.784172,340.666377
14.385213,1.336113,66.655976,24.050683,24.050683,330.472260
7.155806,0.715433,32.576426,18.684660,18.684660,150.808469
9.508860,0.648713,39.436548,21.072948,21.072948,287.490289
12.114751,1.012141,58.102168,19.572064,19.572064,157.447820
12.831016,0.847211,59.106053,19.647553,19.647553,300.027157
5.789195,0.669705,26.293560,16.224052,16.224052,99.139664
4.832671,0.273187,20.192329,10.035811,10.035811,79.610513
8.168651,0.295044,29.028540,17.691495,17.691495,92.538491
9.260025,0.286724,37.698157,18.021644,18.021644,101.237964
10.298151,0.238179,37.203815,17.630150,17.630150,96.907540
9.090295,0.236899,35.682867,15.740750,15.740750,88.542599
9.483452,0.243043,34.820808,12.200640,12.200640,83.786312
12.493668,0.263651,42.184648,22.365028,22.365028,108.351881
9.526332,0.252228,35.982614,15.141574,15.141574,91.617102
9.664607,0.228451,40.093548,14.333340,14.333340,98.960559
8.265260,0.249284,34.761414,18.301231,18.301231,91.207689
8.749299,0.315428,35.169164,14.142617,14.142617,90.073819
8.030665,0.257699,29.939880,12.897896,12.897896,81.090341
8.927669,0.359237,35.073547,13.918934,13.918934,88.583495
9.055287,0.211267,31.170135,11.386869,11.386869,79.002282
12.064446,0.241507,40.423025,15.305992,15.305992,96.046472
9.230393,0.178434,45.366066,14.577695,14.577695,105.959818
10.629131,0.138113,51.112861,13.793780,13.793780,128.708947
