#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.057755,0.519494,45.948182,26.153296,26.153296,179.174274
20.166123,0.303715,50.504203,35.003415,35.003415,299.400247
13.124985,0.500038,38.946884,24.933442,24.933442,149.878606
18.384118,0.374724,53.999444,35.320922,35.320922,281.276068
11.664871,0.432709,35.789088,25.643786,25.643786,150.141424
10.537371,0.205602,33.348995,28.592140,28.592140,152.684206
17.772590,0.469734,55.835017,19.961224,19.961224,160.494921
9.812690,0.250210,35.339483,28.100550,28.100550,129.504128
15.935353,0.353700,59.699414,21.940607,21.940607,154.280193
15.514132,0.289219,47.191781,15.952026,15.952026,124.961484
11.529574,0.405860,51.204595,25.210212,25.210212,226.813067
13.159160,0.673128,53.402541,21.739325,21.739325,149.320615
10.605147,0.294755,45.196238,15.888537,15.888537,108.783920
13.604638,0.339268,61.077670,14.718187,14.718187,140.276574
12.375856,0.264195,50.738382,24.938433,24.938433,135.737353
