#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.895234,0.240092,38.048437,21.653370,21.653370,275.486854
14.600550,0.157472,38.350718,21.383549,21.383549,270.222707
14.609198,0.202177,38.100550,24.467562,24.467562,274.613969
16.123757,0.187327,34.264079,25.077760,25.077760,270.649567
15.214229,0.172086,34.576226,21.089061,21.089061,282.988831
15.745653,0.253686,33.992612,23.617600,23.617600,271.182454
14.422875,0.376359,34.656171,24.802464,24.802464,279.757644
14.160960,0.235070,31.920258,19.965660,19.965660,273.719840
15.964364,0.220427,34.637335,27.724263,27.724263,293.705556
16.253846,0.195407,37.098899,23.604631,23.604631,280.385423
15.009690,0.171578,36.707955,21.186257,21.186257,286.961144
15.041913,0.153544,41.846307,27.314915,27.314915,323.147824
16.253571,0.215320,33.888978,23.666767,23.666767,276.273591
13.356125,0.179013,37.152863,25.479666,25.479666,307.289792
14.484650,0.236379,32.635637,29.465753,29.465753,292.410195
13.148232,0.281516,39.379472,28.654981,28.654981,291.001659
14.198608,0.216962,41.634397,27.529899,27.529899,291.221013
16.819111,0.227307,37.877168,31.702064,31.702064,290.046324
13.530445,0.293503,43.347904,22.646058,22.646058,294.685894
13.495919,0.255029,38.159965,32.181393,32.181393,326.412461
11.832510,0.187060,40.116668,27.917130,27.917130,296.470025
13.198484,0.230100,35.032939,28.734662,28.734662,291.145644
14.893146,0.262119,46.164432,29.003443,29.003443,297.207659
16.642881,0.199400,42.543211,25.367152,25.367152,323.070896
17.820136,0.330566,43.981259,21.038669,21.038669,320.904470
17.186529,0.228693,44.671584,29.367729,29.367729,303.871508
17.681377,0.203779,40.854053,25.468130,25.468130,327.649481
15.382239,0.215053,33.628681,22.923037,22.923037,274.025569
13.751119,0.277013,36.370405,28.484616,28.484616,320.110122
13.453424,0.568425,34.682063,30.335861,30.335861,294.769123
14.232654,0.289319,36.312444,23.080916,23.080916,276.840952
15.670452,0.220255,41.719541,28.203196,28.203196,314.571750
11.631628,0.265588,35.695511,24.347910,24.347910,290.291581
14.565029,0.253088,35.946712,27.532865,27.532865,285.637192
13.663811,0.300991,38.271029,22.938083,22.938083,285.301043
14.475077,0.455368,37.456971,28.611363,28.611363,286.394577
12.280143,0.202629,35.638184,19.983498,19.983498,287.252869
12.688269,0.252361,33.113352,25.482601,25.482601,265.696012
12.245348,0.301519,35.008338,24.709498,24.709498,276.067867
11.950611,0.269955,35.478538,23.313079,23.313079,274.951752
13.339779,0.349050,38.729305,28.372993,28.372993,296.132847
12.707405,0.367839,34.350562,24.865320,24.865320,282.152084
13.002563,0.294212,40.123400,28.633765,28.633765,295.187507
14.367154,0.257744,42.886098,20.524780,20.524780,280.045129
13.479106,0.205484,38.399625,26.566053,26.566053,273.044791
15.162117,0.196035,37.710046,24.638423,24.638423,285.859695
15.841112,0.263992,38.538439,30.519665,30.519665,326.627213
15.849468,0.322384,39.061076,28.244937,28.244937,289.222081
15.376500,0.289715,41.483691,27.413770,27.413770,290.475419
17.842330,0.237181,42.985781,28.187325,28.187325,296.351117
16.089991,0.248481,40.974857,25.916583,25.916583,283.220308
17.049264,0.243584,45.072192,27.079348,27.079348,318.387153
17.283063,0.244159,49.104825,30.075542,30.075542,302.827583
16.809169,0.302392,42.579659,27.043776,27.043776,293.136496
15.692378,0.221183,50.422957,25.986910,25.986910,285.204347
15.868403,0.242056,52.460762,30.828405,30.828405,301.739859
13.661986,0.176538,46.891737,25.563835,25.563835,297.918776
17.599612,0.237123,48.706107,29.612972,29.612972,302.046748
14.790582,0.294339,47.113544,30.844509,30.844509,323.396568
12.479127,0.374145,43.754672,28.634497,28.634497,319.612384
11.965562,0.319938,38.363528,29.301175,29.301175,299.538636
11.760043,0.224265,36.021046,31.488345,31.488345,298.158904
13.642239,0.652371,37.128101,23.602726,23.602726,294.781298
12.060597,0.504799,31.522400,16.505718,16.505718,284.138576
11.105229,0.267403,32.116664,22.834470,22.834470,279.655344
10.491474,0.201036,33.808860,22.308847,22.308847,286.645849
12.087665,0.242748,37.352059,35.641304,35.641304,310.058392
9.831704,0.259842,29.577977,21.976701,21.976701,297.141309
10.062334,0.324379,37.515780,29.133634,29.133634,299.741393
9.372620,0.332500,38.361455,27.840027,27.840027,288.260023
10.289294,0.523626,43.268905,20.932717,20.932717,289.872997
10.764687,0.273945,32.335197,23.289526,23.289526,281.832657
8.642639,0.210673,28.793355,24.404730,24.404730,273.890571
8.627206,0.188940,29.049779,28.573525,28.573525,275.042443
8.899617,0.163480,32.893950,23.851647,23.851647,273.752458
10.612843,0.240800,32.961750,24.648250,24.648250,283.444503
8.515232,0.214932,25.333406,25.691743,25.691743,262.541649
9.447046,0.263791,23.594351,24.753917,24.753917,270.385340
9.067933,0.175653,25.100480,24.999230,24.999230,262.587799
7.563765,0.094167,22.066880,22.148270,22.148270,241.846550
8.339649,0.165259,22.106390,18.328291,18.328291,228.717368
9.244458,0.092835,26.689559,27.601798,27.601798,243.053458
10.068164,0.110117,24.526731,23.366157,23.366157,219.995586
7.816029,0.088007,24.314584,19.622615,19.622615,112.663989
9.081207,0.045055,19.503540,19.506184,19.506184,95.869891
8.075352,0.035661,20.641563,18.248888,18.248888,93.617496
