#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.173056,0.359891,47.715560,18.547715,18.547715,213.863198
23.921845,0.203640,36.705681,15.956205,15.956205,210.406480
12.027846,0.242853,47.446731,23.413998,23.413998,221.147109
23.073381,0.277722,49.225968,18.884488,18.884488,228.375862
12.005950,0.135578,33.590317,20.946579,20.946579,211.698741
14.549280,0.212627,45.347097,18.745705,18.745705,207.459468
18.829592,0.359211,47.282510,17.485003,17.485003,226.076881
23.495534,0.256459,56.765875,20.987629,20.987629,260.798941
10.434052,0.131812,49.893676,18.277410,18.277410,217.777164
13.655665,0.115091,52.231504,16.816677,16.816677,237.549978
15.287365,0.202987,50.993200,18.822570,18.822570,221.724369
20.373677,0.283189,57.257770,21.227332,21.227332,255.144918
19.761469,0.311007,68.565829,14.656306,14.656306,255.638104
22.283297,0.306367,45.274172,18.320831,18.320831,234.120710
11.384041,0.132311,31.347845,17.996101,17.996101,213.779040
22.463000,0.326076,62.197824,18.300948,18.300948,262.167277
9.999877,0.131130,45.585912,19.751719,19.751719,238.378822
22.778729,0.244617,29.788816,19.755062,19.755062,211.878031
22.831246,0.321823,31.376630,15.000691,15.000691,212.638993
22.854082,0.265432,33.293605,15.965148,15.965148,218.100215
22.385404,0.292390,62.211312,18.202983,18.202983,270.207119
21.399326,0.257588,62.286453,18.331623,18.331623,266.292143
21.985850,0.291737,60.385863,23.770565,23.770565,263.490939
21.786206,0.283548,68.886681,18.242413,18.242413,261.912733
20.064028,0.216884,30.895218,17.138973,17.138973,217.453932
19.743908,0.291610,59.298944,19.940702,19.940702,256.271741
8.943356,0.106757,30.620669,16.468302,16.468302,201.067302
8.167714,0.107760,30.103871,18.914141,18.914141,205.541029
9.194732,0.087752,25.482404,22.289336,22.289336,205.646745
12.561372,0.134709,37.648823,16.158449,16.158449,214.045613
8.254318,0.117065,24.857697,18.325575,18.325575,198.167868
12.662290,0.173055,33.755923,17.182504,17.182504,208.217425
11.517788,0.196768,34.536549,23.852087,23.852087,216.893155
10.661194,0.146166,45.838734,16.473421,16.473421,214.916276
13.019880,0.149981,42.724342,18.254373,18.254373,217.746847
11.805974,0.162866,47.210323,18.333272,18.333272,220.838717
16.258023,0.288841,52.406191,21.398978,21.398978,257.399094
7.662201,0.116396,24.166012,16.760668,16.760668,198.689224
7.483556,0.114252,24.549229,18.148099,18.148099,178.888927
11.969810,0.197022,46.612808,20.419243,20.419243,215.173427
6.861716,0.083775,22.739140,12.940219,12.940219,169.083403
15.306101,0.165910,45.315485,16.361397,16.361397,210.320980
7.801837,0.078047,19.433166,16.026371,16.026371,163.669475
7.199572,0.048295,17.641275,16.583755,16.583755,151.039017
7.108335,0.055140,16.839337,18.918720,18.918720,151.283679
6.727624,0.044737,18.677332,13.665058,13.665058,142.007856
7.269983,0.059207,22.025824,18.412902,18.412902,92.225079
7.128466,0.073275,21.498396,16.916224,16.916224,159.872262
6.668301,0.095637,17.430528,15.023348,15.023348,142.787428
15.461552,0.193662,34.571454,15.164670,15.164670,167.896996
