#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.083599,0.539942,85.851490,27.538390,27.538390,383.936482
28.948516,0.514117,74.168525,27.609718,27.609718,378.533070
25.918438,0.568741,60.094271,37.064822,37.064822,333.101795
31.180891,0.692327,85.406814,34.875233,34.875233,365.814703
31.609663,0.527557,67.359721,31.289180,31.289180,340.884307
15.984385,0.368260,52.776373,36.081036,36.081036,312.638262
18.580892,0.340771,57.871241,40.490425,40.490425,338.362075
17.531985,0.361924,54.780234,47.041084,47.041084,349.914961
16.960140,0.367139,49.850616,40.612922,40.612922,346.318637
24.579641,0.403652,65.522774,40.386169,40.386169,346.237069
25.435905,0.373316,80.295980,38.167874,38.167874,362.062702
16.986828,0.370756,50.678592,36.932662,36.932662,319.056219
24.232662,0.466020,58.887220,34.277723,34.277723,337.662393
22.421187,0.416580,81.952797,35.823082,35.823082,359.848569
32.105221,0.453381,100.771516,32.566889,32.566889,394.559770
20.585552,0.406756,69.469216,37.128056,37.128056,368.604404
27.928315,0.531013,87.863226,37.040824,37.040824,394.526236
19.609095,0.468740,62.290999,38.766921,38.766921,353.542397
13.748459,0.405956,49.774904,32.908749,32.908749,326.063943
26.074856,0.554406,82.395811,34.179291,34.179291,398.069506
22.048672,0.518949,68.482678,37.672670,37.672670,349.812314
27.565559,0.540806,70.368425,35.529864,35.529864,357.249990
27.801850,0.453701,89.416811,29.160488,29.160488,375.238718
18.415067,0.326403,56.103929,33.256625,33.256625,327.920926
19.452902,0.347523,61.007467,34.176955,34.176955,340.471583
28.682787,0.512549,75.646112,34.303548,34.303548,374.031795
27.941564,0.414884,70.574476,31.439967,31.439967,357.441260
30.457270,0.451396,70.985521,27.680409,27.680409,369.566216
22.474436,0.315395,56.816577,33.153937,33.153937,357.017738
18.537789,0.362019,51.775054,34.025882,34.025882,338.385101
14.625621,0.334947,46.188469,31.001627,31.001627,325.222631
27.530616,0.518949,69.526498,38.098275,38.098275,370.311858
16.540328,0.433861,67.514189,42.718354,42.718354,363.974130
15.700864,0.352964,59.979745,39.693715,39.693715,353.651243
17.813493,0.421029,65.589242,34.681921,34.681921,359.653032
21.013654,0.418596,64.455504,35.131974,35.131974,354.366164
12.614816,0.268387,46.117045,44.725351,44.725351,329.018514
13.125318,0.256451,45.149547,41.212643,41.212643,347.694672
24.836476,0.390692,76.517899,37.752416,37.752416,360.122639
18.680158,0.437668,50.636355,39.011693,39.011693,325.405550
11.458420,0.321732,35.304871,32.442411,32.442411,212.802902
19.002753,0.483813,60.073187,30.537398,30.537398,325.695730
13.589930,0.374212,39.099182,34.343742,34.343742,286.303875
16.964332,0.372708,47.537348,36.216561,36.216561,298.894211
13.429000,0.327972,42.870388,27.275734,27.275734,286.024672
18.260154,0.501221,56.300286,36.331090,36.331090,306.306896
18.346011,0.647750,61.235152,30.237012,30.237012,301.362622
20.357775,0.562566,67.042219,28.568387,28.568387,305.372455
11.649975,0.416164,41.148164,29.653326,29.653326,251.941448
11.124145,0.274531,35.276711,29.456781,29.456781,240.607412
18.730623,0.427781,65.427546,29.590029,29.590029,280.086119
18.814944,0.297059,51.884849,28.999176,28.999176,259.626903
14.738455,0.265410,38.761228,22.752424,22.752424,147.102460
10.670157,0.202466,34.512608,18.195386,18.195386,120.322283
14.850359,0.274179,43.393242,20.465616,20.465616,144.341567
10.058919,0.270050,35.438826,17.415505,17.415505,115.030357
8.470326,0.185730,27.378551,18.095897,18.095897,100.381184
7.359756,0.144065,25.310370,16.644777,16.644777,91.671304
9.033116,0.170177,33.730776,22.642311,22.642311,105.535092
8.504791,0.103297,31.028284,18.043256,18.043256,98.630382
7.573454,0.097057,31.148957,17.228623,17.228623,98.042152
7.868817,0.113377,26.706352,21.052694,21.052694,93.740668
8.117651,0.099201,28.084158,16.567625,16.567625,89.964117
