#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.812899,0.311300,24.768535,4.293435,4.293435,138.500734
5.416427,0.319140,23.897675,2.666117,2.666117,146.731184
3.506353,0.229379,14.512169,4.349980,4.349980,123.516847
6.305815,0.303588,27.662623,5.151047,5.151047,148.450023
5.770544,0.244835,24.897465,3.733236,3.733236,143.039325
6.013907,0.248388,24.043885,5.308010,5.308010,142.347123
8.320499,0.321220,36.709661,3.122027,3.122027,184.892703
8.486806,0.267108,31.687510,5.660814,5.660814,158.678325
6.169589,0.150658,25.607043,5.409003,5.409003,144.821013
5.966290,0.160035,23.361219,5.893297,5.893297,142.638806
5.491468,0.190722,19.203562,5.136967,5.136967,134.419332
5.268137,0.187843,16.395203,3.636691,3.636691,131.655263
5.921266,0.207363,20.437115,5.350443,5.350443,137.581009
5.639374,0.192867,19.128392,4.272443,4.272443,134.375876
5.850257,0.188674,20.681054,3.386031,3.386031,139.976465
4.587584,0.184322,15.038960,4.178938,4.178938,129.205597
5.295785,0.200131,19.087720,5.698862,5.698862,140.342198
5.697583,0.163394,17.159342,4.956869,4.956869,140.168244
6.631003,0.157635,21.914543,6.258935,6.258935,141.131745
7.153219,0.229444,23.310978,5.550029,5.550029,144.759700
7.284196,0.265988,22.979998,5.645295,5.645295,144.216940
6.696573,0.296772,25.377919,3.766324,3.766324,144.901014
5.622542,0.302052,23.865419,6.062419,6.062419,139.985042
6.316856,0.457318,28.974225,5.883090,5.883090,158.141133
8.747961,0.721226,43.846143,6.385848,6.385848,187.292127
8.521782,0.741963,40.687891,5.624558,5.624558,183.686510
6.920895,0.465767,29.975647,5.855889,5.855889,157.589156
9.147263,0.541063,39.482466,6.283479,6.283479,166.605793
9.609925,0.471846,41.074968,8.030767,8.030767,168.636477
10.013194,0.382502,39.936232,9.257856,9.257856,168.094485
9.919529,0.279364,41.482942,7.106338,7.106338,167.550254
9.703943,0.310212,40.133739,7.964782,7.964782,165.155341
5.359018,0.189378,16.656199,10.064460,10.064460,142.270960
10.795061,0.300964,44.488520,10.643987,10.643987,169.762956
8.152945,0.206307,38.125327,10.030059,10.030059,166.271100
8.525494,0.179234,37.120802,7.896685,7.896685,170.065424
8.878139,0.175714,36.282518,10.307054,10.307054,165.467376
13.076821,0.267139,53.551301,8.194577,8.194577,203.312443
13.863840,0.221955,50.256119,7.963310,7.963310,191.562617
14.807501,0.150978,49.828369,10.633907,10.633907,191.980958
15.411862,0.171554,51.077634,10.427344,10.427344,195.216683
15.521559,0.180066,51.701419,7.505160,7.505160,194.877318
16.316898,0.208963,55.809667,8.553015,8.553015,202.822036
16.006365,0.233251,51.358982,7.433414,7.433414,198.150002
14.054690,0.238755,42.218856,10.098091,10.098091,193.576339
10.431760,0.197763,26.481262,8.124784,8.124784,160.211142
7.850253,0.152354,19.202409,8.452437,8.452437,148.163264
8.066895,0.157155,19.196585,8.531509,8.531509,148.877225
9.041117,0.149794,21.422856,11.745570,11.745570,153.381991
7.747499,0.122177,19.805042,9.209439,9.209439,148.947562
8.135216,0.128546,19.322795,10.844149,10.844149,147.118864
8.170801,0.083041,20.197719,9.836392,9.836392,148.806985
8.136497,0.087265,21.489065,10.316559,10.316559,150.999239
8.054319,0.092642,21.369479,12.007206,12.007206,152.012117
7.639498,0.135458,19.670991,11.871236,11.871236,147.828891
8.067152,0.113025,19.881715,12.109223,12.109223,147.597111
8.205713,0.117442,22.892732,8.991677,8.991677,149.256558
8.036591,0.101346,19.488173,12.364235,12.364235,145.874496
7.957710,0.115650,20.359161,11.772899,11.772899,146.080323
8.171409,0.121505,21.170405,8.532278,8.532278,145.911552
8.376340,0.094017,21.390472,12.726063,12.726063,149.916343
7.856076,0.097026,20.183927,12.621327,12.621327,148.459267
7.806668,0.108706,19.959315,11.213755,11.213755,146.599721
7.802700,0.136706,19.655247,10.423216,10.423216,164.866693
6.996225,0.190594,19.054023,12.342922,12.342922,144.884049
14.944174,0.286980,52.887611,12.519501,12.519501,201.347773
9.149470,0.187907,32.978151,11.611296,11.611296,169.558725
8.944763,0.163011,30.760936,12.569006,12.569006,185.381664
5.915666,0.114754,17.781813,10.190572,10.190572,145.541146
3.932022,0.089601,12.091943,10.911351,10.911351,136.118392
3.392622,0.099266,9.804679,6.713373,6.713373,129.063702
4.273819,0.138914,15.253938,6.008979,6.008979,82.986714
8.651256,0.276356,58.521704,12.513100,12.513100,204.720395
10.943607,0.415398,57.961728,11.596960,11.596960,203.097044
8.428949,0.366181,43.175188,14.518185,14.518185,204.567945
8.847610,0.277284,42.002276,13.818303,13.818303,202.479179
16.131359,0.350565,65.138243,18.930309,18.930309,260.736112
9.439010,0.271076,37.555526,16.989898,16.989898,205.581845
14.533001,0.376645,47.765332,17.089900,17.089900,233.654874
13.907904,0.374053,55.304700,11.773346,11.773346,234.355875
11.862244,0.464646,45.107343,13.064916,13.064916,220.450467
7.121475,0.308868,26.765681,13.764766,13.764766,198.901082
5.816848,0.204419,25.579521,8.396276,8.396276,181.371207
8.118896,0.193923,33.092809,12.347403,12.347403,204.000192
6.522746,0.179427,26.914835,13.178486,13.178486,183.673607
9.639973,0.213059,37.942060,11.918629,11.918629,202.916561
6.999776,0.204035,34.344506,16.342594,16.342594,208.398748
11.058105,0.277860,46.917287,11.615040,11.615040,218.526696
7.257476,0.245956,24.252750,15.823834,15.823834,187.567228
8.689208,0.223715,33.628080,17.790805,17.790805,204.740361
7.096066,0.212675,26.414540,18.910437,18.910437,208.262745
7.647210,0.237379,27.276312,17.430192,17.430192,205.838104
7.181155,0.317572,41.176441,17.522002,17.522002,208.814753
7.043329,0.398950,38.536788,15.345972,15.345972,205.119534
6.651068,0.372133,33.518127,13.392601,13.392601,203.585273
6.686044,0.347621,35.446025,16.000413,16.000413,202.026627
5.945458,0.464870,26.047208,12.833521,12.833521,185.703234
4.069144,0.392230,19.922450,9.595396,9.595396,96.766583
3.339790,0.217123,16.543813,10.279662,10.279662,89.225711
3.460464,0.185059,16.274528,12.669551,12.669551,164.469693
3.275885,0.154498,12.884754,6.587642,6.587642,155.815685
6.459321,0.311876,28.667339,8.340371,8.340371,195.454120
6.000307,0.339237,23.019965,9.264896,9.264896,177.469712
8.137328,0.461831,40.204746,11.682210,11.682210,209.869231
7.447686,0.503431,35.804142,9.415330,9.415330,200.231081
4.767874,0.481351,25.071097,10.209581,10.209581,177.149131
4.596512,0.332292,26.140265,11.082809,11.082809,99.374331
4.119480,0.112354,23.512644,9.541795,9.541795,86.362822
4.522815,0.125666,26.511405,9.341377,9.341377,86.557290
4.242971,0.131138,24.484785,10.543442,10.543442,82.555475
5.934322,0.138402,39.621410,11.451422,11.451422,98.625680
6.550618,0.125602,37.153056,13.997665,13.997665,180.754012
5.943474,0.126497,29.183603,17.042539,17.042539,171.297338
9.866280,0.235747,46.941192,16.699206,16.699206,201.990209
7.943374,0.227395,36.884029,18.191963,18.191963,178.581983
12.808337,0.267555,48.358363,21.785324,21.785324,209.548105
7.182595,0.192035,25.851972,17.048139,17.048139,167.746441
7.088034,0.130658,24.180109,16.752519,16.752519,166.723707
10.616786,0.278500,38.635477,16.130399,16.130399,201.733245
7.780107,0.211171,28.329447,8.945084,8.945084,166.382582
8.817690,0.302276,33.675632,9.578404,9.578404,132.365985
8.030575,0.222499,37.706632,8.788250,8.788250,140.089612
7.706090,0.194019,34.029941,12.686958,12.686958,177.049257
6.998080,0.208483,29.422966,8.228017,8.228017,133.582065
7.085762,0.161954,31.370673,7.484135,7.484135,160.555653
6.542746,0.132546,25.201915,10.061099,10.061099,96.509810
8.058287,0.141954,34.485628,12.304297,12.304297,173.125042
9.214911,0.174626,43.555896,11.655808,11.655808,186.891471
8.130256,0.158370,33.311563,7.161442,7.161442,177.634416
7.734827,0.141314,34.765215,9.990218,9.990218,181.311747
4.763202,0.110337,15.529622,13.552378,13.552378,129.776028
6.660380,0.118882,20.536763,11.282236,11.282236,142.699727
7.652202,0.148706,29.214514,10.172716,10.172716,145.872346
7.855116,0.166850,28.942319,13.020627,13.020627,153.045500
8.062735,0.187810,27.753599,17.005578,17.005578,154.995511
7.082018,0.179746,27.106166,16.649381,16.649381,150.519546
5.902258,0.152898,26.852562,15.117904,15.117904,145.739480
5.976627,0.170978,28.644971,13.051316,13.051316,147.988407
12.275177,0.315973,61.767027,16.610117,16.610117,199.356827
12.632718,0.324357,60.917159,16.212991,16.212991,199.019222
10.814293,0.349764,50.701371,15.742329,15.742329,199.358490
7.918701,0.344420,34.680606,16.095613,16.095613,162.167609
4.902915,0.189507,21.883502,20.385880,20.385880,147.110634
6.010387,0.186147,24.481425,24.344303,24.344303,156.313929
5.990803,0.163586,22.324212,17.938999,17.938999,148.626400
5.162567,0.134402,24.205550,19.042183,19.042183,150.213558
5.576205,0.136642,23.343329,19.551054,19.551054,153.101693
5.074022,0.108481,26.411148,18.174842,18.174842,147.909685
10.426064,0.259779,60.059100,19.034918,19.034918,218.723429
12.929938,0.370181,54.565584,18.753954,18.753954,196.771030
8.356275,0.344549,34.047029,15.763801,15.763801,164.398776
6.530138,0.355429,32.673922,13.089493,13.089493,115.581176
5.395851,0.214242,32.468256,12.167591,12.167591,115.095505
5.541517,0.251171,33.993300,9.408321,9.408321,115.615992
5.465675,0.228707,34.009524,9.906312,9.906312,156.089413
6.523258,0.385093,37.688647,7.797835,7.797835,159.008589
7.548040,0.380965,44.346499,9.286464,9.286464,185.143765
7.285284,0.381541,28.772652,8.091824,8.091824,152.353521
3.523056,0.265828,16.185151,18.033592,18.033592,132.833668
4.840738,0.306469,20.041651,7.874476,7.874476,134.203159
4.958532,0.179138,19.204617,6.932223,6.932223,77.630956
4.812962,0.218563,21.530120,7.115746,7.115746,82.233420
5.390634,0.133666,25.196635,9.864616,9.864616,148.346746
5.142791,0.142242,25.345372,11.050200,11.050200,96.145451
5.129735,0.147554,24.739892,8.361555,8.361555,95.556867
5.273704,0.180195,26.655759,8.573590,8.573590,153.672227
5.805264,0.236515,31.989368,8.188017,8.188017,155.466332
6.114356,0.227011,32.445502,12.957586,12.957586,160.702627
6.464569,0.220099,31.323727,9.481859,9.481859,157.879357
6.170901,0.173698,25.346845,9.005500,9.005500,142.938479
8.370164,0.196322,28.151268,8.697560,8.697560,146.083067
8.712856,0.140834,30.766728,8.247377,8.247377,151.258626
9.057661,0.158530,29.430197,10.797909,10.797909,154.867251
7.278052,0.150946,25.997414,9.736486,9.736486,147.919379
10.091339,0.208450,39.014169,9.582532,9.582532,185.459288
10.727412,0.148898,45.350640,10.406959,10.406959,192.612634
11.626112,0.187587,44.782824,12.025157,12.025157,199.814077
18.374941,0.299172,64.589817,10.131435,10.131435,219.253352
18.272027,0.251780,67.735044,12.861489,12.861489,252.273134
19.183208,0.258179,65.479845,11.975204,11.975204,219.984497
11.981988,0.147554,52.062733,11.401213,11.401213,195.953255
21.289829,0.249507,64.935965,10.303214,10.303214,218.355739
20.104596,0.236867,64.391286,8.407315,8.407315,218.208856
20.554043,0.176546,65.282370,8.015182,8.015182,224.124330
20.739006,0.227523,60.076762,9.696293,9.696293,216.015898
10.575729,0.164034,30.240800,12.792016,12.792016,173.856214
19.314602,0.230755,58.256993,8.841241,8.841241,216.917862
8.377107,0.170210,33.144648,11.143161,11.143161,198.340902
16.545188,0.303620,63.336647,10.402511,10.402511,227.181812
16.032765,0.384869,65.336610,7.013985,7.013985,251.293599
12.085286,0.258596,45.591347,15.061135,15.061135,209.092186
8.260337,0.207811,31.020970,12.717743,12.717743,199.368340
8.617975,0.218019,30.456066,13.837663,13.837663,204.468603
7.573224,0.193091,26.925906,8.807929,8.807929,176.472666
10.067083,0.229603,35.770443,8.830138,8.830138,194.676276
6.693276,0.229315,25.415517,6.447352,6.447352,172.545475
8.698327,0.371077,35.327046,11.063512,11.063512,196.144775
8.037967,0.490118,36.416181,8.394515,8.394515,202.457855
8.040622,0.568264,34.526811,8.479605,8.479605,204.113557
7.720362,0.627017,30.260576,5.487820,5.487820,198.500968
7.834028,0.468070,32.728866,8.800505,8.800505,206.156561
8.075791,0.503239,34.075412,7.860588,7.860588,206.566486
8.812345,0.385222,35.723082,7.883596,7.883596,207.621124
9.103069,0.391621,35.569705,10.500657,10.500657,205.144994
7.601929,0.314788,25.900324,6.949631,6.949631,183.603194
9.093885,0.311589,29.874266,8.008526,8.008526,197.105844
5.673550,0.184291,17.429839,9.211871,9.211871,162.472184
4.416828,0.123746,13.499801,4.472285,4.472285,73.870678
7.590600,0.196643,22.766553,4.732225,4.732225,80.392848
7.841707,0.156514,24.831029,6.144596,6.144596,87.723252
7.604200,0.109026,24.092714,4.599071,4.599071,83.541339
7.443622,0.108130,23.479714,5.820208,5.820208,83.139126
6.716444,0.068897,21.217572,5.963985,5.963985,80.270510
7.426022,0.064673,22.355443,6.428249,6.428249,79.657223
7.426822,0.081218,24.073450,5.762159,5.762159,91.215845
7.777867,0.103618,23.345632,5.667950,5.667950,86.834505
7.155490,0.141762,22.245745,6.144341,6.144341,77.337990
6.945439,0.060225,21.967310,5.673294,5.673294,78.718585
7.128098,0.063073,23.700485,5.486763,5.486763,79.332705
7.707338,0.066656,23.852776,12.440107,12.440107,85.266739
7.705098,0.085153,24.830549,5.358026,5.358026,87.039052
8.131312,0.054273,24.198284,5.502731,5.502731,84.202564
8.084559,0.070593,22.679383,6.691996,6.691996,82.371787
8.423188,0.052512,22.534038,5.529548,5.529548,80.649683
8.662679,0.014304,22.472309,6.339159,6.339159,76.576699
8.955643,0.020576,20.966560,5.818351,5.818351,82.372810
