#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.076990,0.182918,22.586682,5.524571,5.524571,134.588915
5.382220,0.232068,16.278970,5.732519,5.732519,136.192935
5.554848,0.261064,16.437305,5.403166,5.403166,135.824939
5.807753,0.298108,25.601549,6.521389,6.521389,132.924976
4.787462,0.220150,17.373471,9.327963,9.327963,137.512395
5.396191,0.196273,16.582398,11.681343,11.681343,140.592630
6.149563,0.265700,24.651092,8.853520,8.853520,144.336730
5.296231,0.219489,18.997768,7.964449,7.964449,131.042039
6.224434,0.212550,25.806280,9.772344,9.772344,145.929464
8.174643,0.270984,31.710589,9.682273,9.682273,165.036392
5.461943,0.153755,21.928176,10.786433,10.786433,186.545953
6.854193,0.235885,28.499989,9.850220,9.850220,154.658721
11.201216,0.328752,31.584773,9.708936,9.708936,177.737456
7.501393,0.188314,28.049277,7.179374,7.179374,157.277015
6.089595,0.132668,24.038046,10.381005,10.381005,145.301953
6.490331,0.160896,26.144228,8.469657,8.469657,149.568843
6.460238,0.152983,25.840276,7.717340,7.717340,149.318667
6.096811,0.145300,26.470322,6.715783,6.715783,151.735751
6.548253,0.144688,26.792995,9.215564,9.215564,147.447499
6.783439,0.154078,26.908547,10.380670,10.380670,157.551684
6.494193,0.161620,27.858248,8.309498,8.309498,150.865208
6.542776,0.144630,27.628494,7.686670,7.686670,151.684903
6.164018,0.135058,23.594242,9.269809,9.269809,140.679866
6.429460,0.133161,24.686141,8.297390,8.297390,150.315546
6.658130,0.134741,26.681358,9.606723,9.606723,142.231044
6.839134,0.129733,29.011200,10.136004,10.136004,149.646493
6.489862,0.107627,26.326401,8.297220,8.297220,142.816624
6.633119,0.107974,26.834603,8.623432,8.623432,143.807618
6.327457,0.089496,26.295836,5.147603,5.147603,159.545431
6.608195,0.107293,25.395376,8.101637,8.101637,142.249816
7.066477,0.132677,29.851961,6.882013,6.882013,156.408847
6.127173,0.126095,25.294063,5.157522,5.157522,158.980342
5.829320,0.172897,24.547979,8.484114,8.484114,161.335187
5.506958,0.202457,24.092627,7.710862,7.710862,140.782562
5.303360,0.179106,19.972212,9.187581,9.187581,138.720740
5.762924,0.194471,22.892850,12.198666,12.198666,141.927609
5.250834,0.178065,16.963204,10.310271,10.310271,141.046424
5.040269,0.184561,18.010482,11.535715,11.535715,138.416606
5.260496,0.218621,18.078616,12.805828,12.805828,138.395045
4.446027,0.243114,16.860791,8.366699,8.366699,126.815169
4.430108,0.273362,19.610302,8.000666,8.000666,150.141161
3.496349,0.198025,12.587099,3.037251,3.037251,117.629761
3.539297,0.196484,14.225345,5.829953,5.829953,126.826618
4.322041,0.181375,17.757015,5.698987,5.698987,135.834701
4.266828,0.142492,16.242102,5.923273,5.923273,122.886922
7.525296,0.239387,31.751423,2.961350,2.961350,151.899725
4.950189,0.160372,20.141398,4.475450,4.475450,136.406269
5.564955,0.193774,21.705424,4.574412,4.574412,133.953011
6.351410,0.179521,26.838935,7.384225,7.384225,139.486231
6.278147,0.153772,26.247883,7.201437,7.201437,140.327504
6.122001,0.156900,23.951873,6.232346,6.232346,133.473243
6.755948,0.130906,29.796928,6.098613,6.098613,143.214756
6.220055,0.127811,24.142313,8.341534,8.341534,138.187675
7.197761,0.148636,30.504625,7.353165,7.353165,151.577066
6.312898,0.120465,22.282890,5.239643,5.239643,134.398681
8.030016,0.163047,37.473113,5.534270,5.534270,166.842056
7.507963,0.135547,31.578572,7.509523,7.509523,151.727595
6.353061,0.119252,26.906517,6.448408,6.448408,155.208795
7.837702,0.135714,42.975687,4.583737,4.583737,176.412087
8.873235,0.217078,31.752224,3.211930,3.211930,156.216745
6.531960,0.105228,25.845213,3.502930,3.502930,148.425716
6.474371,0.110209,22.484022,2.985983,2.985983,138.240315
12.171142,0.239243,33.530968,5.393957,5.393957,158.486487
6.612577,0.117937,25.267160,5.103998,5.103998,141.448833
6.326119,0.110412,21.906404,5.767977,5.767977,139.048610
6.858448,0.132637,25.454262,3.718309,3.718309,147.041547
7.091858,0.105549,20.353558,4.164070,4.164070,137.141599
8.458261,0.175691,36.435804,3.463355,3.463355,169.947304
15.301405,0.246264,49.749351,3.336885,3.336885,200.166195
14.765509,0.252588,42.641756,3.372833,3.372833,172.697515
9.156493,0.134696,21.579493,3.846797,3.846797,135.018890
15.160563,0.241184,55.871465,3.905357,3.905357,202.023409
12.313612,0.221207,54.895302,3.102013,3.102013,190.165673
7.987266,0.140494,38.038012,5.027729,5.027729,161.904000
12.404563,0.145006,35.876991,5.604882,5.604882,186.658548
11.296436,0.149941,29.267894,3.875226,3.875226,163.530367
12.039018,0.132004,23.715301,3.237742,3.237742,155.462304
8.561952,0.105822,32.263792,4.404961,4.404961,162.391908
8.752153,0.107306,27.153045,4.488008,4.488008,166.296482
21.180393,0.196189,52.968396,4.488734,4.488734,209.669536
9.858182,0.160751,40.916239,5.883656,5.883656,184.071807
22.052399,0.189459,56.578575,5.191852,5.191852,220.622279
22.215083,0.222110,40.454647,4.941734,4.941734,193.435970
10.997847,0.110978,28.494370,4.128831,4.128831,166.470149
9.038676,0.089739,22.563364,6.247078,6.247078,180.715971
9.197896,0.110516,21.271336,4.993544,4.993544,163.279417
9.192518,0.074374,24.877190,5.447658,5.447658,164.582416
9.072462,0.101018,24.660334,6.914079,6.914079,165.024914
13.161922,0.149136,28.640863,6.654769,6.654769,180.357371
10.796949,0.099403,25.804497,6.043336,6.043336,185.686426
7.527790,0.070765,18.347226,6.818438,6.818438,152.206163
7.667334,0.053808,18.983657,9.485346,9.485346,149.493934
19.367078,0.188829,47.309788,7.070369,7.070369,218.604556
12.518905,0.082550,28.166803,6.130946,6.130946,178.072413
9.380419,0.081539,20.822528,7.832510,7.832510,164.452150
8.924176,0.132381,22.571799,7.459427,7.459427,105.232308
5.647839,0.044437,11.170125,4.609657,4.609657,76.378185
10.249114,0.152065,27.342869,7.439606,7.439606,109.041134
11.076336,0.170655,35.418208,8.057445,8.057445,102.329037
8.757568,0.068692,19.574140,5.042101,5.042101,83.320316
11.128595,0.085534,36.427345,6.321477,6.321477,108.757955
11.365050,0.061288,30.822704,5.027744,5.027744,146.718319
11.501547,0.053343,34.614593,6.155951,6.155951,184.235329
