#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.393828,0.189786,30.240711,6.841674,6.841674,152.160375
6.904330,0.184071,25.601422,7.361510,7.361510,143.208679
7.238646,0.186380,26.072252,8.349605,8.349605,154.300106
7.668236,0.171315,20.853984,8.957598,8.957598,143.168100
7.012234,0.160186,19.419056,7.634195,7.634195,135.809162
7.118351,0.183907,25.263494,10.820383,10.820383,143.520707
6.608345,0.164494,26.956195,8.704477,8.704477,143.249646
12.824153,0.428583,32.516992,8.607475,8.607475,155.018759
10.740383,0.326785,36.397171,7.703864,7.703864,156.805694
5.967376,0.132526,21.275344,6.017645,6.017645,130.531922
8.221004,0.255052,39.808026,7.469028,7.469028,162.658378
10.142480,0.229524,32.829000,7.621904,7.621904,163.349884
13.380647,0.328313,45.820809,6.927159,6.927159,171.006415
8.113343,0.189647,31.708762,8.981030,8.981030,164.075439
14.047129,0.349215,36.681032,8.207841,8.207841,155.548680
14.434061,0.333643,32.949155,5.207995,5.207995,161.008044
15.309139,0.324778,54.112131,8.800710,8.800710,198.171048
8.071871,0.171064,36.520643,7.679712,7.679712,160.666441
15.814245,0.269559,35.879311,6.673208,6.673208,164.072775
8.005437,0.136823,22.109446,8.778380,8.778380,146.367142
17.885246,0.386032,41.778703,10.784979,10.784979,191.369577
8.549936,0.152719,23.036483,10.008668,10.008668,146.141078
8.008885,0.116378,22.920077,9.874081,9.874081,143.243819
23.986501,0.221182,28.798983,11.128109,11.128109,193.694963
9.240934,0.151197,29.954851,6.564943,6.564943,163.604495
18.199932,0.292617,54.089451,12.029639,12.029639,199.426469
9.057153,0.152430,30.055856,11.593179,11.593179,155.664363
7.637268,0.136917,28.177427,10.345865,10.345865,147.000511
7.477463,0.140836,25.754502,11.562241,11.562241,148.473341
6.871094,0.158569,29.805607,9.456702,9.456702,155.833252
9.070191,0.187360,36.759404,8.964692,8.964692,162.921896
6.647268,0.111176,23.185773,9.521621,9.521621,141.380037
8.252911,0.126260,21.063083,8.352877,8.352877,144.217922
6.274427,0.155040,22.242522,10.132013,10.132013,143.257656
5.826772,0.168131,23.051557,9.622315,9.622315,152.939341
5.175420,0.185633,16.081284,11.270276,11.270276,140.517542
5.047129,0.175978,16.991545,14.164102,14.164102,144.784920
6.226958,0.227929,19.325287,5.126014,5.126014,134.936211
5.493150,0.248832,20.350425,5.663345,5.663345,138.858172
5.143664,0.261032,30.242392,10.419878,10.419878,153.607828
5.750912,0.169006,20.793497,11.409226,11.409226,144.595881
5.778752,0.181371,23.773464,7.723724,7.723724,150.549481
6.034582,0.188782,20.646705,10.389515,10.389515,153.089350
6.296405,0.165864,23.358430,6.489636,6.489636,152.020141
6.269741,0.207563,27.488671,6.366248,6.366248,157.767995
7.372455,0.222085,37.308919,9.291963,9.291963,176.856159
13.082064,0.191900,53.073345,7.695549,7.695549,210.925309
8.186437,0.162235,24.530793,8.245356,8.245356,166.375219
14.411712,0.374012,31.391090,10.606917,10.606917,188.575503
15.482673,0.312564,35.428050,11.196835,11.196835,212.169378
10.753043,0.212479,37.102350,9.470134,9.470134,205.789255
8.478461,0.138318,36.504758,16.035133,16.035133,203.676077
8.293510,0.145759,34.064100,12.466293,12.466293,202.436890
8.370551,0.165887,30.454749,10.944923,10.944923,197.394832
8.025528,0.154226,36.100395,11.373743,11.373743,198.939897
7.455116,0.116716,29.520032,13.286175,13.286175,176.590494
8.720713,0.133009,33.679805,14.074665,14.074665,208.087887
7.998325,0.142886,30.079159,12.283403,12.283403,194.449964
11.101294,0.171471,52.352029,11.227526,11.227526,224.660667
17.787666,0.239604,35.242789,11.783777,11.783777,195.441982
18.084881,0.401043,62.429630,13.561784,13.561784,233.606984
17.226302,0.458826,55.700855,10.328307,10.328307,243.212148
8.515308,0.156506,31.351359,13.752223,13.752223,196.210917
7.920557,0.171627,39.529497,13.108135,13.108135,206.448548
17.936405,0.356135,57.784689,9.838572,9.838572,219.017809
19.483728,0.355705,51.936809,11.770855,11.770855,213.746410
20.023272,0.320809,62.950617,13.676429,13.676429,252.524318
19.236366,0.291529,57.954316,17.047403,17.047403,253.885304
10.994833,0.122350,41.209682,13.235206,13.235206,223.596086
13.184867,0.131625,35.455578,16.821714,16.821714,209.980591
8.793016,0.107696,26.547800,17.072406,17.072406,201.222916
9.596409,0.102394,29.682578,15.390860,15.390860,200.923190
10.285236,0.108568,28.956505,15.997889,15.997889,202.214915
10.194605,0.114665,33.505261,19.367941,19.367941,200.006054
10.396118,0.127961,32.714667,16.082030,16.082030,203.636438
10.278065,0.111443,35.988834,18.309087,18.309087,202.820983
9.363632,0.099026,28.526566,14.096133,14.096133,193.818704
10.608964,0.097473,40.491063,13.544099,13.544099,209.230600
22.224983,0.249039,57.789829,12.503814,12.503814,231.807037
13.088031,0.202390,42.021036,12.392219,12.392219,204.218668
9.326596,0.113714,27.324324,19.547600,19.547600,205.943233
10.111186,0.112328,28.329622,18.130630,18.130630,202.877472
10.935754,0.086659,28.976843,18.386288,18.386288,192.933996
10.069158,0.101163,28.318594,15.118643,15.118643,179.541249
10.425884,0.115194,32.662800,11.467293,11.467293,182.012923
12.457066,0.118933,33.941774,18.683816,18.683816,192.801287
9.608278,0.081898,26.232577,13.436910,13.436910,171.451548
21.249275,0.307412,43.186890,14.690919,14.690919,234.740217
21.321061,0.104180,31.595635,15.853003,15.853003,214.445689
21.339823,0.142362,34.474213,18.800885,18.800885,213.227802
10.608808,0.074934,30.122945,13.989596,13.989596,197.181208
5.999491,0.064200,15.750952,12.732408,12.732408,106.447067
6.575031,0.058195,15.693174,14.776348,14.776348,97.064383
7.789055,0.114058,16.149284,12.901347,12.901347,156.578865
7.896426,0.102949,12.611441,12.761734,12.761734,85.770541
14.631992,0.086172,28.738483,12.040991,12.040991,182.978127
15.135409,0.105382,38.410672,14.298461,14.298461,201.369517
