#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.044011,0.398564,45.193408,24.837704,24.837704,298.453121
23.294968,0.335651,66.920647,23.192150,23.192150,320.862640
18.981641,0.432165,51.263744,15.366468,15.366468,296.776976
18.721127,0.312771,53.958494,23.452281,23.452281,303.663674
29.344056,0.374500,96.849349,15.923274,15.923274,373.989830
14.563099,0.331683,56.265494,14.858974,14.858974,298.885544
31.651408,0.405925,107.747257,22.586672,22.586672,380.391467
25.728498,0.294851,76.830353,22.189420,22.189420,350.038954
32.755164,0.405892,108.079197,16.859987,16.859987,363.842620
34.284556,0.506086,101.813978,21.006431,21.006431,380.486222
16.555920,0.274723,57.165600,15.077344,15.077344,297.838271
31.600560,0.397380,98.226485,18.761959,18.761959,363.514074
14.174006,0.329796,55.449070,19.638257,19.638257,315.116952
25.474351,0.560006,93.753190,21.776360,21.776360,365.297967
18.023104,0.618886,76.229100,27.908425,27.908425,352.604712
12.684487,0.616838,50.868157,23.041941,23.041941,327.097561
20.226456,0.849385,71.708123,14.495099,14.495099,334.564618
10.253902,0.464709,39.691142,20.117814,20.117814,290.463476
14.502650,0.541798,52.443855,18.698919,18.698919,313.134726
10.435439,0.798345,42.469860,13.569681,13.569681,296.588470
9.802792,0.983371,38.521754,13.284174,13.284174,289.725677
9.247747,0.945290,40.971284,16.393583,16.393583,296.715417
10.259981,0.838153,39.555557,15.933354,15.933354,282.095068
9.363428,1.014891,41.727100,16.998485,16.998485,292.921553
8.335448,0.487046,30.239714,13.412846,13.412846,265.318634
8.267608,0.447781,27.867848,23.185783,23.185783,263.826651
7.857236,0.460965,26.136086,22.485775,22.485775,249.797062
8.236856,0.350340,25.587025,20.447002,20.447002,242.799516
7.369006,0.316356,23.720700,11.214199,11.214199,102.333314
9.948682,0.421349,36.376611,16.364111,16.364111,252.044479
6.718503,0.244163,20.420250,15.382372,15.382372,94.553872
11.445882,0.174306,38.279384,8.426201,8.426201,119.841597
12.061632,0.249539,46.512400,14.504858,14.504858,136.551247
9.017920,0.200834,44.491803,8.900351,8.900351,120.525509
10.217101,0.138593,41.115927,13.870772,13.870772,124.249997
12.931946,0.111169,48.262179,9.290499,9.290499,134.141622
12.770984,0.171714,49.441263,9.950570,9.950570,137.561787
12.782408,0.150082,42.255331,9.112930,9.112930,112.952565
8.084022,0.081665,26.831134,11.172792,11.172792,84.103649
11.288824,0.075809,35.876606,9.282179,9.282179,98.954367
7.565105,0.055712,22.229933,11.391161,11.391161,75.297475
10.313006,0.059136,27.470661,9.682503,9.682503,81.072480
13.115212,0.090465,46.076716,10.346798,10.346798,138.564934
13.273422,0.074849,43.828883,10.619953,10.619953,105.824617
13.270125,0.071297,49.091500,9.411845,9.411845,113.716765
7.127436,0.045088,20.290105,8.794142,8.794142,70.362094
13.591441,0.067616,43.248462,13.390287,13.390287,105.779272
13.677618,0.074401,49.937908,12.597510,12.597510,129.570150
13.518416,0.058369,49.294254,10.522320,10.522320,128.787774
13.741619,0.075552,48.233379,14.500475,14.500475,178.924022
