#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.826067,0.415077,62.592082,31.820431,31.820431,323.500955
15.671301,0.434405,54.239144,37.363125,37.363125,317.527568
15.489186,0.483462,62.372175,30.240476,30.240476,327.722032
12.094520,0.490662,49.226025,27.332119,27.332119,305.323575
16.418318,0.456870,59.199943,26.495597,26.495597,326.012315
17.589949,0.702761,75.558100,27.407704,27.407704,338.068946
21.682800,0.679785,69.768651,28.249987,28.249987,338.536344
22.058613,0.657640,73.039189,37.619672,37.619672,378.736528
22.457434,0.529831,75.791446,26.336843,26.336843,355.374923
22.486778,0.562823,76.193628,29.821334,29.821334,357.679848
12.582686,0.328420,40.732415,35.972899,35.972899,301.410565
25.557921,0.550342,64.709228,39.681170,39.681170,346.214552
26.128104,0.577607,73.649052,35.094680,35.094680,367.348097
16.245644,0.358021,53.247324,36.627020,36.627020,320.208626
28.079936,0.535783,79.856554,42.860506,42.860506,367.891176
20.033243,0.431046,78.868701,41.885133,41.885133,359.531551
28.706952,0.529767,71.582658,37.948668,37.948668,375.144803
25.611906,0.562247,64.445512,39.753939,39.753939,342.027492
27.690139,0.672457,84.369634,28.651623,28.651623,363.527953
23.394214,0.490726,94.622755,38.911817,38.911817,396.452495
31.227783,0.565255,89.025630,41.872525,41.872525,399.180304
32.589849,0.485382,97.419175,34.635091,34.635091,404.960186
31.562412,0.491430,79.242659,44.804723,44.804723,370.726668
16.119626,0.354085,43.984904,39.405902,39.405902,332.449099
35.480381,0.548519,81.655296,34.693619,34.693619,368.681233
18.274821,0.319204,50.366904,37.031696,37.031696,327.340363
27.950175,0.274627,58.776482,42.839897,42.839897,345.126154
23.554216,0.278211,69.200613,40.124791,40.124791,354.086523
37.541751,0.616520,87.202214,41.864494,41.864494,410.716674
25.285533,0.375461,56.902794,46.135843,46.135843,343.986108
25.344382,0.394597,62.358607,37.788986,37.788986,343.197586
19.635926,0.299364,48.984615,36.208422,36.208422,319.033603
28.723721,0.347044,58.555199,43.079165,43.079165,350.402477
17.843040,0.362661,46.183363,39.744242,39.744242,322.466286
23.281732,0.343524,51.352869,40.874337,40.874337,341.766496
33.417316,0.583239,73.029844,38.708134,38.708134,373.031689
34.892534,0.614759,74.952141,41.579690,41.579690,399.669495
36.041797,0.390277,82.081733,38.686022,38.686022,402.481115
37.161939,0.379652,76.526401,34.862261,34.862261,378.373772
28.821129,0.501383,70.268145,39.559505,39.559505,393.215782
35.458269,0.518311,77.069095,41.419879,41.419879,382.454335
34.514065,0.436613,74.636649,36.354793,36.354793,378.632271
33.339362,0.493255,64.610826,40.546301,40.546301,365.076357
32.071954,0.560679,74.154723,40.017558,40.017558,394.539095
22.294840,0.432421,55.479289,42.518453,42.518453,344.192543
32.929501,0.542791,77.931026,37.018608,37.018608,375.311813
32.310133,0.553767,91.184057,38.605796,38.605796,403.200867
31.548972,0.501063,81.027416,38.525572,38.525572,390.360163
28.764969,0.506823,93.298066,43.676900,43.676900,401.035433
16.843667,0.440998,53.174779,32.909917,32.909917,335.928375
22.113589,0.639400,63.260954,39.602417,39.602417,366.166931
28.604263,0.788586,81.643136,37.631000,37.631000,402.589404
22.063957,0.541446,75.169552,47.861305,47.861305,385.319075
33.167968,0.540519,76.035130,36.800589,36.800589,368.749971
18.363815,0.263075,46.981197,41.888909,41.888909,333.188437
20.093052,0.180482,50.714844,49.112168,49.112168,343.523830
28.649640,0.247459,61.378882,46.145316,46.145316,362.708232
32.087315,0.352548,80.132814,41.024995,41.024995,401.975605
22.267159,0.334853,55.343958,40.934273,40.934273,343.400021
17.214904,0.295908,57.514162,40.528829,40.528829,342.313960
19.495252,0.364581,58.999876,39.968534,39.968534,344.518019
30.499582,0.580904,87.834158,40.854689,40.854689,399.318131
19.295858,0.403525,62.128716,38.040701,38.040701,364.986276
24.290608,0.389765,61.354498,44.534670,44.534670,358.433266
21.883602,0.408421,73.317080,41.747179,41.747179,367.830855
19.323315,0.491654,54.136743,41.407143,41.407143,341.163385
31.605708,0.579848,75.996761,33.918217,33.918217,388.997745
30.331933,0.659720,79.402436,34.612595,34.612595,382.857349
28.889291,0.488102,74.434086,38.341793,38.341793,378.151018
27.191893,0.579591,67.402094,43.991912,43.991912,390.697990
16.213740,0.548486,48.879526,39.914069,39.914069,347.205253
15.330240,0.461990,50.195094,39.088715,39.088715,341.511742
15.229791,0.441350,48.059003,29.301872,29.301872,341.649312
30.760066,0.645320,91.292921,34.661139,34.661139,380.949644
26.629871,0.401733,55.708539,35.915843,35.915843,340.922903
19.762200,0.386629,47.777272,40.656542,40.656542,332.125864
36.493514,0.544295,77.336970,38.616837,38.616837,383.097576
39.973750,0.470822,77.277706,42.473141,42.473141,399.148849
28.702824,0.333284,60.636889,44.507535,44.507535,376.747032
31.225640,0.435301,62.790964,40.398619,40.398619,376.599094
37.869148,0.467782,80.503154,39.028874,39.028874,400.274432
40.645662,0.430885,78.886942,44.690705,44.690705,393.921519
38.799015,0.401541,77.967186,33.520997,33.520997,380.209315
40.023767,0.480166,94.974439,40.799296,40.799296,398.125477
37.329461,0.374628,71.781477,41.125380,41.125380,367.824616
39.836372,0.578919,86.618015,38.826535,38.826535,387.584736
18.463815,0.246403,46.159332,37.870619,37.870619,329.598440
28.670312,0.416869,62.123628,39.191404,39.191404,352.580489
20.849605,0.210979,73.179990,44.588880,44.588880,363.110317
17.351066,0.326340,68.019862,37.670296,37.670296,345.899317
29.432913,0.499494,81.996741,37.055217,37.055217,391.706932
31.003589,0.505350,100.333420,35.923939,35.923939,401.453070
31.770927,0.649064,104.647681,34.047339,34.047339,437.630068
20.417152,0.475398,61.052158,44.365261,44.365261,358.213648
26.423276,0.732745,86.255835,38.216447,38.216447,390.359299
24.308273,0.730890,74.509319,33.135296,33.135296,369.739521
13.099045,0.576999,49.945075,39.149323,39.149323,335.736054
18.121444,0.643368,61.702982,39.529616,39.529616,353.841273
14.470325,0.546023,51.699433,38.179039,38.179039,343.151922
13.636939,0.520134,47.342930,38.222655,38.222655,337.356425
12.551037,0.456774,45.577980,38.635141,38.635141,332.873489
11.135852,0.467685,39.092939,29.432338,29.432338,322.042058
12.117912,0.477638,45.003061,41.223686,41.223686,230.663055
10.795175,0.359301,40.522748,32.949246,32.949246,208.929374
16.531152,0.825162,65.744697,28.245474,28.245474,352.417319
19.416787,1.046926,78.669755,32.266645,32.266645,381.817304
15.594852,0.904299,53.554560,30.245340,30.245340,359.130332
15.827014,0.918028,53.788675,29.192398,29.192398,356.576603
19.185136,0.724202,65.470101,29.107533,29.107533,352.922413
13.550314,0.503527,47.683734,30.984805,30.984805,334.223971
12.262682,0.405381,38.735207,34.078699,34.078699,317.338479
11.832372,0.307172,37.039249,37.876988,37.876988,314.542572
8.677293,0.302275,27.291383,24.139407,24.139407,162.446231
17.722462,0.322820,51.290084,23.774571,23.774571,178.002298
18.243717,0.375461,52.061773,33.264450,33.264450,308.808196
14.022320,0.257219,40.886145,29.289232,29.289232,159.332976
9.868572,0.203811,31.319145,27.175029,27.175029,268.172966
8.492171,0.223843,24.837944,22.472058,22.472058,122.162270
12.580670,0.174722,38.081406,18.999919,18.999919,136.949239
12.908674,0.218115,39.171179,23.044609,23.044609,147.078454
12.163673,0.203779,45.566428,22.223415,22.223415,151.027240
15.359328,0.201571,54.885745,28.046144,28.046144,163.189408
14.796538,0.252451,58.376477,22.112053,22.112053,158.471525
13.205829,0.277028,63.073240,23.231556,23.231556,161.038373
