#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.122492,0.222775,38.497673,31.159205,31.159205,306.352144
17.775796,0.334599,43.312934,29.150680,29.150680,326.321689
16.339002,0.187765,39.317327,30.087783,30.087783,300.213411
14.712810,0.208699,36.915457,31.673974,31.673974,295.756741
16.469486,0.226625,39.893918,31.223173,31.223173,298.400550
15.296672,0.181212,39.386123,34.371902,34.371902,307.200844
15.798731,0.195375,36.059578,22.376987,22.376987,286.161660
21.124227,0.287315,38.102399,24.059337,24.059337,295.594321
14.386783,0.293710,38.655762,29.083471,29.083471,326.934704
13.327152,0.231151,33.503757,29.409845,29.409845,288.572685
13.703727,0.293997,32.952083,26.337095,26.337095,299.375232
13.824100,0.244498,37.806834,20.830131,20.830131,286.443524
14.845935,0.228176,33.923862,25.603944,25.603944,280.736128
13.796168,0.198708,36.648754,30.645667,30.645667,298.696716
14.148835,0.405524,36.438595,27.866536,27.866536,283.251092
11.385710,0.259458,38.329576,23.386641,23.386641,293.260008
14.400429,0.328575,34.901729,24.199762,24.199762,287.135708
18.186952,0.235808,32.762879,21.612147,21.612147,290.196282
14.367043,0.267777,35.747994,28.074586,28.074586,297.171857
11.090406,0.261319,39.521538,28.735432,28.735432,296.015528
14.395941,0.320172,36.683433,26.330788,26.330788,285.647651
15.637136,0.296962,35.882974,25.535027,25.535027,276.712261
14.632879,0.213599,40.115176,21.442909,21.442909,291.026867
17.146327,0.216028,40.332379,20.864171,20.864171,288.001915
16.684386,0.208243,40.053067,22.353043,22.353043,284.982220
18.237182,0.256781,41.693194,29.234054,29.234054,291.195163
15.456693,0.272291,44.281552,28.658510,28.658510,307.834632
13.838578,0.215569,45.179237,26.883394,26.883394,289.708886
16.299107,0.209390,47.238338,26.735102,26.735102,291.601163
17.258373,0.182963,42.524310,21.431973,21.431973,285.831136
16.536378,0.241494,42.878010,25.381608,25.381608,285.747404
16.092443,0.223479,37.058047,26.279978,26.279978,281.534763
15.268208,0.241026,44.032015,24.150263,24.150263,286.435702
13.732333,0.248345,43.946239,28.423558,28.423558,298.025853
13.877529,0.258155,41.598750,25.595680,25.595680,286.835642
13.926914,0.206264,46.900299,21.223569,21.223569,319.639512
13.426539,0.239445,42.952215,28.555119,28.555119,306.462525
13.647027,0.389788,45.985327,25.325707,25.325707,295.764677
13.953035,0.320851,39.175873,20.853732,20.853732,286.467319
13.959024,0.274256,37.180992,28.152413,28.152413,293.377187
11.954498,0.331088,35.166108,23.101881,23.101881,287.259510
12.216614,0.434766,34.436137,27.593970,27.593970,268.724859
11.900696,0.278329,36.025920,19.490384,19.490384,291.774018
11.450123,0.259028,37.756860,26.353284,26.353284,288.246434
10.302078,0.201265,35.187561,29.213321,29.213321,290.818737
10.528247,0.185713,33.063533,18.787296,18.787296,287.627783
9.876095,0.328976,32.418817,22.377518,22.377518,275.597265
9.084625,0.352934,42.134750,22.943662,22.943662,282.217793
9.523469,0.228650,32.979194,23.241895,23.241895,276.195555
9.914361,0.291245,33.503272,20.055396,20.055396,281.091494
9.648945,0.157035,29.881663,23.777740,23.777740,282.346759
13.180767,0.263894,32.552563,25.019652,25.019652,295.652223
9.243800,0.194595,30.751380,23.211786,23.211786,268.912119
8.399763,0.238175,30.719383,21.118809,21.118809,272.804338
8.449655,0.200757,23.676749,23.073659,23.073659,278.460765
9.249429,0.123169,31.197063,19.882022,19.882022,272.766085
8.817419,0.114458,32.160019,23.901605,23.901605,262.598831
7.864077,0.117821,20.000280,28.252927,28.252927,236.967862
8.461059,0.101731,22.459869,25.559929,25.559929,233.047635
8.596685,0.134765,24.366654,15.946765,15.946765,131.588860
9.511292,0.069968,27.013301,28.491012,28.491012,239.880340
8.222405,0.069733,23.084575,23.765212,23.765212,107.183259
9.109884,0.031596,20.875950,21.362942,21.362942,216.582396
