#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.560583,0.290241,47.962218,18.744767,18.744767,221.399752
24.280562,0.257383,56.325329,15.648009,15.648009,228.449489
11.844603,0.146171,45.127137,17.363989,17.363989,219.190053
23.341835,0.254391,49.421241,19.334032,19.334032,261.105275
22.451991,0.235651,48.262884,17.316969,17.316969,237.088269
8.863202,0.170577,49.402366,15.260033,15.260033,224.242283
21.492169,0.293263,58.423201,20.950907,20.950907,264.220637
12.455598,0.196637,42.362150,16.494549,16.494549,221.228487
22.850756,0.417959,38.055243,13.923485,13.923485,222.676034
21.970591,0.268502,40.125492,17.548026,17.548026,238.605874
14.264497,0.124027,34.372855,18.604544,18.604544,211.175654
23.699417,0.376025,62.126329,24.762959,24.762959,260.838125
23.752333,0.297839,55.737175,16.705904,16.705904,257.474876
22.266522,0.237862,44.784606,17.734593,17.734593,232.874479
12.797054,0.273184,52.846806,17.164071,17.164071,235.734964
13.840328,0.143354,36.855646,15.795591,15.795591,221.647950
20.443675,0.264030,58.959701,23.125515,23.125515,267.659301
21.207472,0.278065,58.042204,21.894586,21.894586,253.663177
19.597522,0.402904,54.342672,21.684819,21.684819,258.503177
17.284978,0.184911,36.551321,18.060038,18.060038,229.885293
10.343990,0.111440,33.467374,14.860088,14.860088,207.240220
11.309882,0.112825,42.485744,16.877060,16.877060,211.794582
13.257517,0.144030,44.765935,15.929254,15.929254,223.345464
8.387933,0.116716,40.870927,16.254963,16.254963,216.962821
10.015872,0.138244,37.845068,19.342375,19.342375,208.779631
17.045734,0.284091,48.999394,20.818056,20.818056,255.679262
8.952104,0.138152,23.349746,18.728169,18.728169,209.485365
16.436940,0.299643,35.648847,20.383057,20.383057,210.230190
10.393176,0.186212,34.954993,18.077977,18.077977,211.611568
14.322491,0.211330,28.154707,16.175667,16.175667,201.517553
14.866902,0.271988,41.732954,16.935660,16.935660,207.257944
6.850840,0.087993,17.692073,13.456449,13.456449,150.737626
14.742224,0.141962,49.007684,16.507318,16.507318,225.364692
14.160941,0.148259,41.497446,16.172024,16.172024,204.016177
7.040088,0.059503,18.670050,14.674380,14.674380,143.040009
6.466436,0.048058,13.433716,16.036362,16.036362,147.945352
6.864591,0.045061,19.314148,14.595292,14.595292,137.093063
7.442061,0.057938,17.640777,15.488707,15.488707,141.094570
7.310051,0.068771,16.160950,14.252806,14.252806,149.296195
15.127501,0.159902,39.362119,13.847625,13.847625,172.211431
