#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.450188,0.325796,28.681391,5.691049,5.691049,192.931015
9.152885,0.282884,32.264893,9.993632,9.993632,195.944751
9.279127,0.290084,33.272650,4.978112,4.978112,192.397345
9.330615,0.287300,32.959142,8.924402,8.924402,194.846016
9.398872,0.290980,31.643541,5.915948,5.915948,193.476527
9.684188,0.279076,33.986451,7.612834,7.612834,193.436335
7.214780,0.237859,25.056097,7.884773,7.884773,184.386714
7.852805,0.356004,25.606184,5.719529,5.719529,185.157796
6.827544,0.326820,24.312408,6.946457,6.946457,186.375188
5.701513,0.389029,19.255735,6.171855,6.171855,172.254687
6.602388,0.355589,23.768144,4.721468,4.721468,179.269240
5.462630,0.368517,19.085620,2.998982,2.998982,171.514933
5.842538,0.469382,19.159542,2.829508,2.829508,119.771518
6.114351,0.713385,19.117205,1.840215,1.840215,192.626468
5.193315,0.639944,16.164495,1.437298,1.437298,102.123805
5.680104,0.540263,16.909529,2.723939,2.723939,182.821542
4.510842,1.097902,16.482803,1.033709,1.033709,88.395692
6.442803,0.450822,24.418073,1.526356,1.526356,194.701247
4.853438,0.464358,22.696835,1.256400,1.256400,78.485485
6.409362,0.384677,28.308139,1.407762,1.407762,169.858144
3.944466,0.318852,13.206025,3.489484,3.489484,135.581513
5.130978,0.342308,17.386943,2.559489,2.559489,142.440801
5.391269,0.356965,19.107412,2.804612,2.804612,145.318310
6.056173,0.358597,19.340536,2.919430,2.919430,146.377555
7.098458,0.348645,21.137423,2.049978,2.049978,148.739249
7.509696,0.324292,22.414783,2.327166,2.327166,151.501813
7.789284,0.319172,22.091803,3.385163,3.385163,152.075836
6.826968,0.336324,20.431494,1.566900,1.566900,149.212760
6.856504,0.310020,16.830904,2.814532,2.814532,147.238462
14.046708,0.494502,36.806008,2.835908,2.835908,184.710942
13.553677,0.520295,37.360799,1.951289,1.951289,183.618608
9.961824,0.476646,32.651458,3.193704,3.193704,191.585654
11.196976,0.552071,33.431308,2.809092,2.809092,181.714232
11.564948,0.531751,35.324164,4.459865,4.459865,183.181546
10.865003,0.484871,34.801854,5.886220,5.886220,188.009161
8.460140,0.424326,28.434348,4.857054,4.857054,185.869197
7.883781,0.404805,28.064840,4.460089,4.460089,165.574825
10.400198,0.535623,36.417042,2.661858,2.661858,184.879009
9.790173,0.454950,33.476973,2.567489,2.567489,168.401805
9.094996,0.387781,39.813918,2.913413,2.913413,179.596572
8.852305,0.398949,34.171350,6.939225,6.939225,190.109091
9.836926,0.411685,36.500788,2.780067,2.780067,186.441236
14.901311,0.527079,46.697974,7.248381,7.248381,201.277875
11.041326,0.454213,32.968263,5.009088,5.009088,187.842790
10.103393,0.402661,31.880120,6.274865,6.274865,191.962235
10.175811,0.432869,32.657059,5.601063,5.601063,185.403847
10.632808,0.397061,32.845733,7.090459,7.090459,190.238661
9.841150,0.416261,30.063521,5.324132,5.324132,176.873817
15.555016,0.535591,50.164994,7.116923,7.116923,216.582391
15.437893,0.599880,51.190160,5.607944,5.607944,218.625648
15.915339,0.549127,48.209962,7.826820,7.826820,219.479739
16.175247,0.567079,45.994253,6.589716,6.589716,218.614512
15.977229,0.596808,50.073281,6.956217,6.956217,240.452936
17.578593,0.573864,57.628610,5.915660,5.915660,240.961903
9.691709,0.435493,30.335173,7.879077,7.879077,201.517014
9.435833,0.365508,29.575163,8.686512,8.686512,204.754623
17.467232,0.462886,48.836945,9.865918,9.865918,252.041436
11.665045,0.356421,39.245559,7.202300,7.202300,218.474158
15.114978,0.352548,44.713725,7.948934,7.948934,229.515452
14.292183,0.317188,51.185776,7.729667,7.729667,243.285133
12.106011,0.268196,40.452102,9.490329,9.490329,230.394951
12.618402,0.258307,43.816497,9.637692,9.637692,232.654564
13.593198,0.316420,48.263498,8.263786,8.263786,248.865076
10.928908,0.283396,38.244010,10.159203,10.159203,228.933525
14.563386,0.328996,44.826462,11.455187,11.455187,252.688196
11.636949,0.384869,37.468480,10.385349,10.385349,250.577706
12.826341,0.376581,40.943724,13.846641,13.846641,252.307744
12.304414,0.350501,39.263670,10.648520,10.648520,227.405761
15.290340,0.350180,48.253323,10.789514,10.789514,250.483752
12.568737,0.308740,42.887109,12.506016,12.506016,250.494472
12.824004,0.340804,41.404275,12.334430,12.334430,253.184651
12.972870,0.296644,42.293470,12.301470,12.301470,249.657374
12.622146,0.285924,38.685647,11.728182,11.728182,238.615184
9.092724,0.283780,26.882072,10.830986,10.830986,209.901824
17.763940,0.308036,46.738966,10.692969,10.692969,255.057731
17.274781,0.317989,51.641909,7.445280,7.445280,252.297984
9.022259,0.188835,26.064206,9.148181,9.148181,203.025384
7.631714,0.128705,20.358117,9.547610,9.547610,199.499355
7.997798,0.113570,21.547348,9.612859,9.612859,201.746136
15.370981,0.146849,48.063656,8.659663,8.659663,234.399290
7.297469,0.133090,23.761296,8.505133,8.505133,105.985517
6.162383,0.086401,17.174396,7.202780,7.202780,83.558126
8.819889,0.301444,31.551508,9.179541,9.179541,128.977812
9.886943,0.144770,37.108347,7.735459,7.735459,123.164810
9.937311,0.210531,41.255344,7.830084,7.830084,131.553205
