#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.466347,0.246734,33.918403,10.446869,10.446869,190.700623
8.086462,0.204516,30.853361,8.326390,8.326390,181.790138
7.997548,0.196444,35.485584,9.905967,9.905967,186.192192
6.906455,0.211308,34.727852,8.681957,8.681957,195.677501
7.752049,0.218912,35.930662,8.055316,8.055316,189.989180
8.102230,0.278913,38.099393,8.244515,8.244515,187.364735
8.175676,0.188238,39.881381,9.868890,9.868890,199.275212
6.810034,0.164030,37.883356,9.558327,9.558327,192.281621
7.658007,0.167658,39.220676,6.149553,6.149553,185.127473
8.164656,0.184015,37.017492,7.817025,7.817025,172.678035
7.462179,0.185717,32.243264,5.488485,5.488485,187.475471
6.803307,0.103357,33.791994,6.032671,6.032671,191.447304
6.862074,0.193614,37.805185,5.911634,5.911634,189.876377
5.484995,0.212103,33.736046,7.294150,7.294150,191.335946
6.034519,0.220014,30.029518,7.864949,7.864949,182.544534
4.893781,0.199177,19.995594,7.473823,7.473823,172.961136
3.754091,0.216184,21.078385,3.164487,3.164487,158.684970
4.431880,0.323481,18.477580,4.065599,4.065599,154.752376
4.662246,0.413110,22.094807,4.521570,4.521570,147.823387
4.385834,0.333226,17.176124,4.025486,4.025486,81.039150
3.992344,0.268486,14.543769,5.869170,5.869170,136.859738
3.325193,0.250955,11.225114,4.590379,4.590379,67.252469
3.195238,0.232403,11.917915,3.865992,3.865992,63.166653
2.480156,0.163615,12.495996,5.461728,5.461728,60.880318
3.343126,0.164306,15.442985,5.145843,5.145843,67.654456
4.423847,0.164468,19.495322,3.204564,3.204564,65.042798
4.270709,0.141969,21.551229,4.067450,4.067450,151.271476
3.774788,0.097341,23.729334,4.642971,4.642971,142.170867
4.837329,0.128327,23.585190,3.268239,3.268239,142.371972
5.752902,0.185782,26.943665,3.237812,3.237812,162.587989
5.355144,0.132421,26.468145,5.841789,5.841789,154.549768
5.405241,0.144190,31.747365,4.321231,4.321231,148.621708
5.448635,0.101064,27.690324,2.970152,2.970152,155.675163
5.889499,0.095986,27.604291,3.467750,3.467750,158.452228
6.641431,0.111714,30.864620,3.112520,3.112520,154.038850
6.890479,0.132345,29.793744,3.637220,3.637220,153.719953
6.584500,0.127102,33.237631,6.423377,6.423377,161.794368
8.029796,0.161692,34.659906,2.475439,2.475439,183.373042
7.950585,0.177501,37.643640,5.375977,5.375977,172.771816
7.830949,0.163529,34.817865,4.500488,4.500488,188.678200
6.888867,0.155755,34.597352,2.993796,2.993796,188.182928
6.924923,0.196494,35.641401,2.828843,2.828843,173.078404
7.694476,0.130437,35.368819,4.480232,4.480232,162.938844
7.840629,0.151944,34.175614,2.881946,2.881946,178.441822
6.912427,0.113232,35.182822,7.220922,7.220922,187.869966
6.595380,0.129915,34.568997,2.590982,2.590982,172.480581
7.896588,0.171802,35.032276,5.406708,5.406708,167.611601
7.839161,0.147789,33.364854,5.507334,5.507334,169.201529
7.059596,0.178360,40.765534,4.406794,4.406794,185.336192
8.243787,0.164695,46.206010,4.378869,4.378869,184.311164
7.564614,0.157572,29.211242,3.146124,3.146124,165.944125
9.344649,0.171743,37.505106,3.795000,3.795000,183.561560
8.753257,0.192205,34.760950,4.023088,4.023088,183.300992
13.939806,0.210682,40.205727,4.412003,4.412003,203.864687
10.767815,0.178933,37.792883,6.255015,6.255015,198.290469
10.132125,0.158919,40.077357,3.691728,3.691728,206.828694
10.646010,0.199455,39.377416,6.384464,6.384464,200.461455
10.081448,0.127310,35.930354,5.602601,5.602601,205.014034
10.707233,0.120518,35.766242,3.128207,3.128207,208.393727
11.085228,0.144644,37.890498,5.069023,5.069023,222.234385
10.140947,0.132227,33.250144,4.423699,4.423699,218.450098
8.218226,0.124378,29.383392,8.371317,8.371317,202.907233
8.510966,0.117797,27.853274,5.087679,5.087679,202.397544
8.330411,0.134472,32.863780,6.296243,6.296243,206.228481
8.381636,0.107099,25.029539,6.790648,6.790648,203.896579
8.395077,0.173034,23.238438,4.314362,4.314362,200.032000
6.335068,0.134713,19.182823,3.865586,3.865586,186.321906
7.132595,0.065252,19.864395,5.644348,5.644348,195.262367
6.159269,0.093757,18.395369,6.939130,6.939130,183.320222
3.970414,0.124054,11.471130,3.672943,3.672943,84.446937
4.925725,0.079468,9.886934,6.696527,6.696527,80.805674
5.703572,0.132007,11.740969,5.998469,5.998469,70.849877
5.760664,0.180431,12.980711,5.563684,5.563684,68.052289
5.331418,0.051949,13.901455,6.611641,6.611641,64.009488
6.277309,0.057913,14.158596,6.329817,6.329817,65.280916
5.800246,0.064410,10.716657,4.137579,4.137579,64.631804
6.319731,0.066645,14.661539,4.112081,4.112081,53.832698
5.659543,0.066393,11.956464,6.310230,6.310230,56.253673
5.658314,0.044026,13.748943,6.338819,6.338819,49.318804
6.024212,0.062356,14.488213,4.277152,4.277152,61.955974
7.166616,0.085007,20.057207,8.021445,8.021445,145.421674
