#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.006285,0.478902,43.662008,7.050491,7.050491,187.992557
11.311938,0.508565,51.755144,5.183831,5.183831,198.718334
7.166037,0.268121,41.464882,7.253499,7.253499,181.580867
10.501938,0.226651,44.064145,8.905492,8.905492,187.242060
8.023681,0.282006,37.875738,8.982282,8.982282,194.135816
8.622275,0.247352,30.011025,6.750772,6.750772,174.815635
6.697466,0.190170,22.835337,5.672274,5.672274,158.019189
7.904691,0.284344,29.341477,6.972297,6.972297,187.275255
8.314781,0.213107,25.555438,7.019497,7.019497,170.990015
12.526085,0.325274,48.867122,7.183148,7.183148,202.060568
9.551155,0.221365,37.316088,8.266189,8.266189,197.638554
7.286396,0.178325,24.938694,9.644878,9.644878,151.020020
7.646257,0.159425,32.530047,6.896611,6.896611,162.776481
6.169126,0.107748,20.498868,9.100104,9.100104,142.907521
6.003564,0.118008,16.638046,8.065810,8.065810,141.363170
7.658002,0.171711,26.020229,10.305876,10.305876,149.245550
6.570850,0.123622,18.844076,7.328799,7.328799,138.884691
7.226184,0.168932,23.061522,11.162923,11.162923,143.099956
10.205687,0.248452,18.268413,10.522623,10.522623,147.779578
6.039613,0.134495,15.551226,9.768773,9.768773,142.818923
6.126976,0.175670,23.443825,11.783722,11.783722,144.268160
5.609795,0.137194,21.257821,9.114810,9.114810,150.088899
5.434707,0.143020,15.701367,9.781563,9.781563,140.787274
6.174153,0.162311,25.180051,9.092123,9.092123,140.565746
6.264185,0.172538,25.480726,9.943778,9.943778,159.916861
6.320778,0.201229,22.170499,7.782130,7.782130,139.215960
7.254943,0.185520,29.018335,10.731393,10.731393,146.327252
8.473723,0.219876,24.532694,10.022139,10.022139,157.661835
12.723258,0.336897,43.179301,10.111357,10.111357,184.288814
12.803783,0.283170,39.209726,8.938306,8.938306,169.027883
13.370064,0.273859,50.413364,10.555316,10.555316,196.076523
6.548881,0.156633,24.953126,12.163976,12.163976,157.360569
10.194955,0.209758,24.358737,12.345347,12.345347,163.633234
13.896339,0.329733,45.022874,14.122077,14.122077,194.056120
9.260114,0.233291,23.188080,15.555841,15.555841,162.439986
13.246029,0.290058,46.070678,11.190350,11.190350,194.280006
7.363156,0.139527,28.820164,14.364880,14.364880,154.906159
13.952881,0.294691,52.969631,19.453396,19.453396,196.730219
7.181685,0.155671,37.730107,12.909526,12.909526,177.078435
13.938767,0.368078,47.099847,16.448251,16.448251,198.145231
14.407494,0.510110,41.430278,16.707907,16.707907,190.390668
13.507023,0.300054,52.024417,16.631884,16.631884,196.754448
6.669121,0.139450,24.816685,14.173068,14.173068,159.326236
8.010851,0.165074,27.305491,14.542846,14.542846,162.001080
11.458249,0.243284,42.576237,16.361315,16.361315,196.876210
7.500511,0.170452,23.893776,13.821919,13.821919,161.358225
15.147051,0.308134,46.004072,13.596662,13.596662,211.036269
12.569745,0.228902,35.996349,15.747548,15.747548,189.173437
8.800576,0.143191,39.494767,15.792001,15.792001,193.358165
10.709611,0.314408,53.634581,13.478544,13.478544,202.440978
17.279695,0.250476,43.967661,14.270088,14.270088,204.955653
11.746898,0.152673,32.194755,14.769204,14.769204,192.212331
10.066298,0.137113,22.855987,13.415494,13.415494,172.449566
11.917691,0.139725,27.793824,14.218558,14.218558,193.875034
9.457852,0.159169,27.155595,15.690271,15.690271,194.827487
13.342413,0.145959,39.197440,16.473663,16.473663,207.252434
13.399218,0.153498,32.938279,12.773561,12.773561,195.451123
10.795884,0.198099,31.323899,16.184895,16.184895,195.202809
8.611052,0.124368,28.134248,19.724392,19.724392,206.766964
18.406648,0.322463,52.488131,12.532127,12.532127,222.580227
16.347928,0.170361,38.491926,15.178126,15.178126,209.534407
11.535614,0.153078,47.157981,16.420886,16.420886,215.785322
19.435806,0.339328,63.357138,16.461733,16.461733,252.122026
13.336012,0.232233,51.769532,15.624947,15.624947,207.042808
17.423402,0.399792,36.065122,18.625443,18.625443,193.889637
10.238545,0.218017,38.740507,13.709698,13.709698,194.899189
8.655937,0.182869,32.587551,11.687969,11.687969,172.457819
11.025153,0.182613,33.943720,11.822491,11.822491,178.097278
16.548493,0.355164,61.412461,10.092087,10.092087,219.676073
11.443415,0.251537,42.146766,11.015018,11.015018,189.559306
8.249686,0.188973,37.546302,14.589473,14.589473,176.690246
11.477697,0.272398,45.466977,11.065843,11.065843,203.166515
16.573027,0.332751,42.681711,15.503848,15.503848,205.689248
9.861563,0.204283,29.656754,9.706037,9.706037,170.584120
12.881962,0.232825,36.958365,16.321814,16.321814,204.126185
19.535799,0.332818,61.723405,15.552660,15.552660,231.220104
12.999255,0.201349,45.877789,14.577837,14.577837,198.153708
9.938955,0.190497,36.638204,11.451021,11.451021,182.386317
19.468989,0.326378,53.133369,11.984266,11.984266,215.297055
13.222202,0.174448,31.223714,15.596584,15.596584,204.840618
20.416001,0.297085,53.454179,17.036411,17.036411,225.908236
19.970225,0.219206,45.447739,18.266418,18.266418,215.866734
10.352487,0.162646,44.258004,18.178589,18.178589,205.917717
13.538599,0.214312,46.373966,15.172999,15.172999,195.079421
9.745275,0.116727,27.128561,16.387722,16.387722,170.299635
13.484664,0.134137,36.617632,21.153911,21.153911,201.498909
23.607506,0.223938,66.091721,19.683867,19.683867,259.192803
23.640646,0.229744,57.565040,21.032375,21.032375,253.398140
15.296654,0.166197,49.368118,15.984374,15.984374,229.132234
18.873511,0.152856,35.551981,20.555497,20.555497,211.662481
13.022475,0.123605,41.711565,20.402514,20.402514,208.293978
23.008514,0.281487,54.273351,21.651901,21.651901,259.625346
11.600742,0.135961,52.889297,17.879970,17.879970,234.112919
23.232208,0.326902,68.817702,18.667478,18.667478,253.401174
12.083921,0.154692,33.632738,21.460952,21.460952,212.299685
20.386388,0.284002,64.968584,18.812178,18.812178,252.711109
12.489880,0.160370,36.676654,14.769867,14.769867,205.214123
17.680973,0.394852,63.840167,17.989669,17.989669,257.420717
9.742293,0.172570,43.543386,14.237265,14.237265,212.210856
13.642587,0.305579,48.278787,14.627464,14.627464,220.794404
11.117579,0.264892,40.339734,17.754394,17.754394,202.953222
9.009410,0.127141,45.990592,16.734576,16.734576,211.851176
20.658072,0.248198,62.262185,16.692784,16.692784,249.792934
11.697035,0.153708,50.691327,14.765982,14.765982,212.366307
20.446222,0.272508,45.697145,14.589745,14.589745,234.327529
20.532095,0.187392,40.986249,13.844876,13.844876,233.096564
19.777210,0.305053,54.463661,15.080834,15.080834,253.826381
11.722522,0.143846,29.653390,16.595240,16.595240,203.525139
19.949366,0.348790,55.935155,17.535592,17.535592,255.995657
8.853445,0.150544,41.888815,13.512871,13.512871,217.533685
11.726333,0.246103,40.982374,15.824004,15.824004,225.022699
18.794854,0.279746,48.991143,15.055904,15.055904,238.503291
10.294740,0.160491,33.575350,19.230821,19.230821,207.227790
7.867028,0.102485,22.796994,16.084901,16.084901,196.587635
8.170289,0.100330,25.958286,20.417446,20.417446,202.618556
15.963396,0.191433,51.549597,12.936262,12.936262,235.907214
16.690363,0.202999,41.221190,18.202374,18.202374,223.294431
13.107818,0.187472,33.703304,21.695807,21.695807,203.355668
13.891568,0.261993,33.813525,18.605890,18.605890,203.837625
14.847669,0.292189,47.310816,14.787104,14.787104,272.212539
14.635625,0.322376,44.121924,16.480247,16.480247,215.109268
14.675264,0.322012,31.413120,15.900598,15.900598,192.098365
7.861701,0.208476,33.895086,15.576717,15.576717,196.546232
8.823457,0.130975,18.028266,16.743515,16.743515,166.388022
5.701641,0.110697,14.818177,16.126596,16.126596,163.398371
11.891170,0.305170,42.189396,15.846451,15.846451,208.868286
6.145194,0.124552,14.788987,10.697355,10.697355,166.763435
8.017607,0.119375,22.471632,12.477154,12.477154,142.652749
11.360413,0.157781,31.527521,13.956795,13.956795,160.527720
6.301633,0.061983,16.679877,12.257975,12.257975,194.637745
6.860294,0.174577,17.507460,13.262693,13.262693,145.162562
6.950168,0.069756,17.280171,10.913188,10.913188,134.421109
6.062576,0.054636,13.394923,11.868766,11.868766,126.896920
5.428913,0.050016,11.598456,9.297674,9.297674,118.455585
5.147915,0.050268,12.428019,9.309311,9.309311,109.541724
5.434888,0.047940,13.057855,11.045967,11.045967,114.700049
5.415233,0.059992,13.220514,11.449127,11.449127,112.128376
9.624489,0.090549,13.189345,9.231939,9.231939,134.219310
