#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.858490,0.585799,37.274637,12.047125,12.047125,234.248592
15.623489,0.744489,71.077455,7.937826,7.937826,305.658946
8.535114,0.374084,32.179726,7.878882,7.878882,229.694264
10.712836,0.420133,40.346579,9.744856,9.744856,257.935604
8.638282,0.304196,30.593946,9.862842,9.862842,233.423717
9.175313,0.340869,40.434611,16.381962,16.381962,269.662949
7.422683,0.292004,34.971504,10.490562,10.490562,242.223378
9.135057,0.297636,41.175741,10.069724,10.069724,263.083412
8.160197,0.328964,29.914354,13.286756,13.286756,262.899858
8.201285,0.234915,29.577773,10.556995,10.556995,264.291107
9.079568,0.190722,31.182370,10.852998,10.852998,267.224807
9.335699,0.247523,29.605710,13.638376,13.638376,270.796627
9.474261,0.196226,32.264175,13.910796,13.910796,265.529842
9.150449,0.212290,32.022796,14.100719,14.100719,267.012549
8.990543,0.234115,32.107949,13.617768,13.617768,266.319388
17.589593,0.375429,49.122527,12.642940,12.642940,276.179894
15.553248,0.391685,48.650521,14.043854,14.043854,261.726404
21.453225,0.448806,58.248080,15.241724,15.241724,270.885749
11.185482,0.288420,33.607104,14.230800,14.230800,228.769549
15.679714,0.403653,46.137242,17.679003,17.679003,247.146288
22.812314,0.483942,61.700283,19.894518,19.894518,274.956776
22.987228,0.472390,73.227689,18.191585,18.191585,291.733239
24.416078,0.487206,71.401235,16.260553,16.260553,289.936833
19.214158,0.486630,50.281677,12.583932,12.583932,262.942227
23.325313,0.715976,59.894629,14.506195,14.506195,268.033074
23.121406,0.611208,63.405264,22.181106,22.181106,283.892182
15.722051,0.538150,41.167389,19.680723,19.680723,261.711940
13.608168,0.605320,54.848646,17.044275,17.044275,265.331601
10.236095,0.508550,34.959728,19.158701,19.158701,234.448083
15.569824,0.542599,54.121757,19.736980,19.736980,263.426745
21.942128,0.650600,67.165406,16.598573,16.598573,284.277531
18.152480,0.523815,56.182390,20.354524,20.354524,267.785871
10.622788,0.393924,42.124137,20.496093,20.496093,259.496137
10.047068,0.473510,40.681367,21.454825,21.454825,248.508705
13.422310,0.508038,48.483640,17.677339,17.677339,264.854635
19.881654,0.820010,62.148992,18.072768,18.072768,289.906529
19.751956,0.795082,71.230033,18.537989,18.537989,302.673407
18.883305,0.808650,60.676879,15.296541,15.296541,284.393821
15.904741,0.690280,54.163614,21.667276,21.667276,276.183736
9.725081,0.522438,34.847567,20.132121,20.132121,267.096359
8.665227,0.432101,31.769481,21.599660,21.599660,239.272687
9.118993,0.590471,37.854548,22.686041,22.686041,265.933529
15.331709,0.544679,51.961347,20.085081,20.085081,270.537970
13.215492,0.563271,46.847619,17.358647,17.358647,264.990286
8.692076,0.428133,34.569964,20.964452,20.964452,268.079476
8.630091,0.418181,35.445110,17.586810,17.586810,264.850572
8.956271,0.356804,36.480803,17.844349,17.844349,270.039308
9.280627,0.388261,31.567782,17.918302,17.918302,245.871041
10.199166,0.435525,38.466268,22.127570,22.127570,266.429087
8.376040,0.470694,32.322735,20.173658,20.173658,267.842673
16.384362,0.705577,59.084859,34.674892,34.674892,300.508004
11.313164,0.534758,39.858125,16.536428,16.536428,269.007359
9.427125,0.413893,33.396445,23.207423,23.207423,264.612521
11.833555,0.439429,46.390398,22.702073,22.702073,271.364925
19.987863,0.442438,73.578382,18.459940,18.459940,326.580679
10.876038,0.383365,47.634765,31.238018,31.238018,280.656495
12.320056,0.480742,45.553780,18.028575,18.028575,279.619939
18.457796,0.620776,71.309938,25.941889,25.941889,309.427859
9.585047,0.480645,41.453633,19.671731,19.671731,267.384939
14.795799,0.688841,68.554288,21.006532,21.006532,303.747277
9.283891,0.512070,44.855595,21.820302,21.820302,271.310332
8.210374,0.520294,35.853660,17.387191,17.387191,248.070845
16.702094,0.744650,77.048505,18.018015,18.018015,307.044342
11.584880,0.546150,45.783543,20.820034,20.820034,289.350204
9.088368,0.378213,40.041295,21.859695,21.859695,275.475344
9.477973,0.384933,38.784704,16.067143,16.067143,276.429308
9.599863,0.350180,39.378055,17.509176,17.509176,274.637445
18.773960,0.590216,78.944272,21.319431,21.319431,335.951580
12.583580,0.506790,50.732596,18.637158,18.637158,286.879869
17.178677,0.595143,50.641715,37.013578,37.013578,309.022575
19.953975,0.586055,69.535612,24.128843,24.128843,317.639802
20.528350,0.589511,78.141767,27.876345,27.876345,332.986840
10.192350,0.351365,35.171059,22.222291,22.222291,266.382976
20.930915,0.600232,72.555169,30.513625,30.513625,322.031025
13.700362,0.391429,45.840471,27.672662,27.672662,296.560885
19.672659,0.538343,70.488136,26.515976,26.515976,335.029457
8.381544,0.365605,30.427096,26.392775,26.392775,251.548585
17.655931,0.604839,74.337496,23.086590,23.086590,316.380043
19.258030,0.555207,83.960271,29.104168,29.104168,331.731784
22.005456,0.569959,85.731877,25.505372,25.505372,351.879330
23.398690,0.580903,81.250637,28.652482,28.652482,360.214889
25.590109,0.498342,73.999507,25.824192,25.824192,332.142190
17.488505,0.438885,58.300306,30.208374,30.208374,308.204390
16.577677,0.344100,44.807691,31.668360,31.668360,316.168232
29.180297,0.349028,72.394176,33.835619,33.835619,350.673459
21.304391,0.373541,54.898503,33.563744,33.563744,329.851442
29.746064,0.532582,88.626089,37.312078,37.312078,364.164826
13.969453,0.344516,47.341098,34.833968,34.833968,292.924457
21.783726,0.474470,59.771524,32.742325,32.742325,333.754019
19.174093,0.453126,57.961357,32.346512,32.346512,306.680019
15.822724,0.433733,47.166312,34.160422,34.160422,296.773017
28.777924,0.498598,64.270172,36.141567,36.141567,344.092194
17.734588,0.746793,53.705592,33.267676,33.267676,325.455484
24.743698,0.707273,77.998501,31.657992,31.657992,342.410638
21.885231,0.580103,66.708218,29.612751,29.612751,321.137863
27.649686,0.532774,85.028861,29.403819,29.403819,347.818448
18.542310,0.371524,51.775201,30.379640,30.379640,297.769989
29.960275,0.453254,61.907934,30.100373,30.100373,318.957708
29.049128,0.523238,85.121182,27.007438,27.007438,342.182604
18.891817,0.363461,51.001463,32.664308,32.664308,296.642103
21.553066,0.433926,54.837126,30.211670,30.211670,307.989796
21.138278,0.406053,49.466788,34.187143,34.187143,308.782350
27.074191,0.549639,65.328360,29.963251,29.963251,350.819318
24.378094,0.542598,55.368590,32.019660,32.019660,334.346922
24.358445,0.691145,72.083100,26.464136,26.464136,351.824803
12.747710,0.403845,38.126328,31.582471,31.582471,296.007633
25.432699,0.720873,80.462148,31.261091,31.261091,350.309585
11.759890,0.477606,37.561809,26.418984,26.418984,295.199079
24.687634,0.669096,70.291942,32.771990,32.771990,330.343738
22.130546,0.680137,68.949493,25.602685,25.602685,319.291281
21.341928,0.760873,65.596972,28.982470,28.982470,324.319630
15.963205,0.848907,64.574335,30.520314,30.520314,321.385322
20.920067,0.838891,58.259665,23.006429,23.006429,312.944482
17.620378,0.634376,63.824886,25.341850,25.341850,331.642218
13.110466,0.387589,37.546833,25.817152,25.817152,282.654635
16.937778,0.361028,52.959472,30.703324,30.703324,304.839102
16.038438,0.293060,46.732354,21.181414,21.181414,288.271504
20.214042,0.397061,68.104683,32.778581,32.778581,318.218051
21.669772,0.312740,97.723706,27.926745,27.926745,363.778839
20.091481,0.407269,62.277763,28.776932,28.776932,314.028144
14.621013,0.373349,70.554601,25.990562,25.990562,316.863187
20.315515,0.666152,64.906628,25.274265,25.274265,318.233060
19.953879,0.530503,73.742865,32.490866,32.490866,331.228037
10.335840,0.359109,36.489603,23.965513,23.965513,295.992465
23.107646,0.436773,89.465332,22.107794,22.107794,348.082582
20.848450,0.445766,58.548661,31.263939,31.263939,310.656807
11.035913,0.366724,37.684371,24.758579,24.758579,297.759207
21.523659,0.556839,71.001199,30.417529,30.417529,323.571079
12.242264,0.451077,43.623869,31.098049,31.098049,296.107027
10.335328,0.381764,38.924098,31.435077,31.435077,275.822903
10.516098,0.315940,37.005227,29.792881,29.792881,270.018384
20.766561,0.460166,63.060557,26.253701,26.253701,306.197552
11.900435,0.541735,38.766208,22.201555,22.201555,278.544985
10.723812,0.375493,40.029808,23.167647,23.167647,266.916489
11.606032,0.455493,37.324431,21.726286,21.726286,272.431566
17.375575,0.406085,54.747654,21.943632,21.943632,299.283194
21.726765,0.489574,62.708137,27.679703,27.679703,340.810365
10.583811,0.332548,33.700962,17.823133,17.823133,262.319825
27.589589,0.586279,75.241668,24.632497,24.632497,355.446769
27.455092,0.458726,78.179496,24.715986,24.715986,342.407216
14.083823,0.335972,40.358356,29.016359,29.016359,283.766202
28.860517,0.471110,72.998856,27.965786,27.965786,325.245852
29.974675,0.441254,69.512188,30.423161,30.423161,319.745848
17.232661,0.307108,46.374526,31.223650,31.223650,285.470223
22.786266,0.367557,53.277843,27.813496,27.813496,286.732575
28.051868,0.304867,60.894323,30.240375,30.240375,302.186975
25.982978,0.274115,55.247884,31.729129,31.729129,293.131471
15.012281,0.277860,43.033205,32.429010,32.429010,267.048875
17.138484,0.187042,42.901396,32.166446,32.166446,296.054834
14.972089,0.224963,47.608398,28.267070,28.267070,291.032661
22.246803,0.352324,56.478396,25.502299,25.502299,288.295986
29.623855,0.425413,74.629788,29.075720,29.075720,319.372403
29.028776,0.464549,74.640413,25.269017,25.269017,310.784906
27.185457,0.333092,58.442196,26.343174,26.343174,294.488576
25.390650,0.482982,53.954716,28.569921,28.569921,299.755585
24.335246,0.295651,76.773623,27.582389,27.582389,305.016482
19.051756,0.342500,72.733509,32.881687,32.881687,303.563120
21.325896,0.525863,85.701350,27.209617,27.209617,345.192948
22.443190,0.520710,89.900346,27.571605,27.571605,352.555791
21.611180,0.545607,66.857884,27.940538,27.940538,314.509912
11.301164,0.358565,44.650505,25.409691,25.409691,300.266920
12.190327,0.729994,66.055666,24.821652,24.821652,332.590777
10.974440,0.590792,65.005157,23.176064,23.176064,399.594487
13.095618,0.629768,47.202408,29.291050,29.291050,297.378148
13.186692,0.542662,46.435040,27.399155,27.399155,294.072571
11.179755,0.625767,41.340960,25.012918,25.012918,274.337319
10.375584,0.579495,41.105886,25.065622,25.065622,278.607131
15.597377,0.771530,58.268306,15.941126,15.941126,301.222580
9.409013,0.556231,33.762018,22.210611,22.210611,275.550678
7.607199,0.574823,24.890388,16.079975,16.079975,245.609219
12.834431,0.543783,48.921278,19.184781,19.184781,287.639371
11.132170,0.847979,37.960438,15.211996,15.211996,271.755591
11.398125,0.855786,45.081071,9.794905,9.794905,155.989228
9.244659,1.194927,37.457616,14.494932,14.494932,277.796914
12.341881,1.528211,51.561151,10.994536,10.994536,289.140447
11.801074,1.169391,44.436454,14.688182,14.688182,284.309027
12.535932,0.882187,46.672962,20.027864,20.027864,281.954118
10.213566,0.541447,33.582848,20.496510,20.496510,252.207412
10.362848,0.456326,38.509501,19.260014,19.260014,252.178612
7.490364,0.500519,26.220133,13.569641,13.569641,97.971614
5.109536,0.279011,17.351607,10.580419,10.580419,72.931208
6.417072,0.177794,20.737889,9.475958,9.475958,76.548085
6.676050,0.177538,21.091782,4.625113,4.625113,77.340670
9.793337,0.204003,31.257667,11.241579,11.241579,110.982783
8.351975,0.130786,27.004878,14.069807,14.069807,206.299260
7.192761,0.128385,22.160883,7.827713,7.827713,77.326686
11.517134,0.224419,43.241400,10.852934,10.852934,117.632657
8.755853,0.132705,26.915054,9.672568,9.672568,87.916002
9.331059,0.191395,31.194338,12.786782,12.786782,192.116044
11.501006,0.276964,37.377391,11.066089,11.066089,106.123171
6.207213,0.225602,18.745961,7.051831,7.051831,63.865591
10.906983,0.299491,33.465919,7.764160,7.764160,94.092750
8.259815,0.163074,25.916673,6.048267,6.048267,75.977710
11.081897,0.201987,32.961848,7.828321,7.828321,88.806060
10.804486,0.175778,37.335310,8.049955,8.049955,91.640719
6.510993,0.109953,21.438250,9.075953,9.075953,73.274028
10.000348,0.200642,44.477512,15.208253,15.208253,112.226063
8.007620,0.218146,41.067101,8.909262,8.909262,99.007947
