#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.925518,0.253570,37.639414,12.777709,12.777709,192.776025
10.550694,0.153828,23.242643,14.338326,14.338326,174.676398
18.578539,0.361955,42.348040,12.888341,12.888341,218.297377
14.868909,0.217071,46.588426,11.087049,11.087049,220.795350
18.319368,0.357545,47.937975,14.351401,14.351401,220.505867
10.142038,0.215983,48.045623,14.988430,14.988430,210.322836
17.242074,0.386586,37.744312,11.049695,11.049695,209.158003
17.348417,0.362275,54.463658,12.974636,12.974636,219.703971
8.123896,0.199934,39.767579,14.483175,14.483175,198.801576
16.512205,0.618141,58.978709,12.658806,12.658806,226.379931
15.974426,0.472593,32.851723,14.788763,14.788763,187.490404
17.373514,0.551764,42.412887,12.915398,12.915398,209.312357
16.637675,0.535678,61.208791,11.426233,11.426233,225.169725
16.463565,0.380948,57.427576,13.232529,13.232529,215.311588
16.827013,0.468795,52.214418,15.068653,15.068653,204.541147
13.084342,0.278654,45.359685,16.985116,16.985116,198.337255
18.166363,0.348607,53.049356,14.875168,14.875168,225.779377
19.118367,0.330177,59.562125,17.696510,17.696510,238.317288
14.852222,0.227778,44.618211,15.539807,15.539807,201.320296
10.771864,0.193439,32.463980,17.428900,17.428900,194.915633
20.888722,0.327836,58.675253,15.941774,15.941774,228.866790
9.025385,0.145613,44.529300,19.190266,19.190266,203.913189
11.644085,0.140111,41.260105,19.059801,19.059801,206.844828
14.979541,0.134003,32.871907,16.739514,16.739514,195.912265
13.745743,0.151102,52.395715,17.189472,17.189472,221.200076
17.313578,0.267799,55.377382,17.454934,17.454934,228.968714
23.143237,0.269263,54.083434,19.806109,19.806109,221.361464
14.727121,0.169248,38.471697,20.313816,20.313816,207.397242
25.421426,0.384894,40.720973,18.309633,18.309633,212.808287
24.088311,0.409578,40.815576,19.967085,19.967085,222.372946
23.874164,0.271968,65.090538,20.759467,20.759467,255.757284
15.924004,0.174293,51.695554,15.408125,15.408125,222.987375
12.388843,0.155356,41.540308,18.432870,18.432870,209.379432
20.201896,0.240804,49.923353,21.531597,21.531597,241.018379
20.142973,0.276871,65.028445,17.469681,17.469681,252.356725
11.376300,0.181644,52.890435,17.136992,17.136992,226.758947
21.621570,0.302972,38.273035,18.473975,18.473975,224.688867
21.987820,0.320352,34.248027,18.456647,18.456647,256.892890
14.462028,0.213564,46.230758,23.376529,23.376529,256.557840
24.854423,0.258685,61.424254,18.409502,18.409502,252.401905
24.446977,0.304096,63.709277,19.574650,19.574650,257.425142
23.263418,0.265971,58.574202,16.557875,16.557875,261.365631
22.614200,0.364266,51.713223,15.785059,15.785059,244.681192
22.569715,0.379418,49.217879,19.124297,19.124297,258.735311
13.563603,0.145765,59.876042,19.665954,19.665954,260.659177
15.097752,0.172010,39.121322,18.351384,18.351384,216.909110
22.979536,0.433258,59.736639,18.317354,18.317354,270.187653
13.433463,0.189647,43.686651,16.972878,16.972878,228.451241
19.566592,0.419244,36.734345,15.106256,15.106256,236.866362
11.049903,0.184764,29.554088,21.917847,21.917847,205.276275
8.980437,0.105492,27.610602,17.730547,17.730547,205.749678
16.469085,0.170398,28.133204,22.159532,22.159532,205.709325
13.994820,0.136416,46.531197,17.126467,17.126467,250.669389
8.171562,0.109159,21.688603,18.366106,18.366106,205.492921
14.167483,0.210544,36.374814,17.160764,17.160764,219.323175
10.031151,0.181647,29.038564,20.263716,20.263716,201.487858
17.889389,0.351562,45.978605,17.663066,17.663066,231.456499
8.757011,0.184588,34.010101,20.417288,20.417288,216.383705
14.176781,0.304519,29.337432,21.346900,21.346900,205.969117
14.199227,0.296218,49.286298,15.118079,15.118079,230.008861
9.690288,0.168167,29.894523,17.522098,17.522098,199.468333
14.317683,0.212108,41.550077,19.063054,19.063054,210.584824
7.225659,0.113631,21.828634,15.267733,15.267733,179.351996
9.741791,0.090431,34.092131,17.770539,17.770539,205.723311
7.412680,0.080848,18.797520,19.333760,19.333760,164.465936
7.366140,0.064913,18.316755,17.434332,17.434332,167.997692
6.687115,0.053305,15.098207,16.825268,16.825268,144.163704
6.669814,0.055622,15.555280,12.516860,12.516860,140.759217
7.116691,0.050471,18.341970,17.104546,17.104546,149.706856
6.225451,0.056443,15.777726,14.331112,14.331112,142.265469
7.179197,0.071479,20.190568,11.460611,11.460611,143.599659
12.172600,0.134090,19.520926,15.176872,15.176872,164.070437
