#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.368162,0.178248,31.148438,25.299233,25.299233,265.652992
9.544787,0.276026,35.984170,25.076534,25.076534,270.537463
9.355410,0.203532,34.509586,18.803290,18.803290,263.494155
9.929755,0.301166,33.820714,15.689330,15.689330,259.013241
9.743776,0.256406,34.574480,18.799870,18.799870,260.003503
8.589372,0.318768,36.436114,18.311972,18.311972,261.764165
10.167354,0.212916,31.320396,15.703520,15.703520,259.938314
13.875849,0.345551,33.593974,29.485900,29.485900,271.842035
9.500681,0.208025,35.491692,16.111053,16.111053,258.631199
10.427538,0.182597,31.708456,27.979115,27.979115,272.024962
13.686889,0.306799,34.829765,18.402108,18.402108,275.270912
11.864150,0.307412,30.829392,21.482465,21.482465,271.766683
10.778646,0.236979,38.174499,20.851160,20.851160,263.935137
12.255051,0.182919,37.528244,26.403712,26.403712,273.305060
13.115644,0.179822,33.269981,21.808605,21.808605,264.045908
11.651520,0.183554,37.566167,22.584593,22.584593,271.069536
11.322815,0.222177,30.226612,27.999229,27.999229,272.775597
13.549444,0.238041,46.505759,25.771896,25.771896,280.981297
13.932062,0.191577,45.270288,26.695738,26.695738,288.718881
12.418619,0.215847,39.755939,24.805397,24.805397,283.346805
13.889802,0.213818,36.977100,22.087672,22.087672,282.788874
13.322139,0.131966,35.646087,19.008163,19.008163,266.448343
15.308528,0.130481,38.554930,22.138263,22.138263,281.606796
15.304492,0.176034,42.275282,28.085743,28.085743,292.949617
20.398100,0.222485,40.394696,23.972847,23.972847,281.882606
16.507241,0.223707,42.086344,24.181994,24.181994,296.187947
13.318301,0.214487,39.663598,28.922146,28.922146,284.343799
15.671850,0.163112,35.297590,23.703547,23.703547,272.656041
15.592456,0.263136,39.195388,27.818991,27.818991,293.540349
14.849813,0.247841,34.759232,27.525372,27.525372,276.639609
18.628385,0.272992,41.808005,26.882611,26.882611,316.283883
16.939034,0.235217,36.474118,27.685973,27.685973,284.970261
14.937436,0.210628,37.521476,28.024991,28.024991,287.319606
15.353171,0.229992,34.260177,27.516448,27.516448,281.267406
17.468092,0.165274,37.777069,31.747888,31.747888,304.472924
16.630902,0.234947,33.015513,22.928035,22.928035,280.451183
14.529073,0.247895,34.696876,30.139008,30.139008,292.932705
15.119835,0.187867,36.162212,30.382256,30.382256,303.772734
15.941353,0.222388,36.945765,30.177983,30.177983,295.591034
13.074853,0.175522,41.048562,29.557355,29.557355,301.733054
13.214601,0.175866,41.578666,30.748459,30.748459,329.697711
13.419338,0.258696,41.021462,29.957682,29.957682,303.805515
12.990850,0.202538,40.759903,31.031349,31.031349,307.702414
11.993585,0.262223,34.409059,30.157735,30.157735,282.918256
12.943435,0.314018,35.274045,26.688158,26.688158,290.905425
14.991790,0.223700,38.231610,28.973750,28.973750,299.385977
14.385655,0.243668,36.417422,21.136068,21.136068,290.558123
14.867915,0.205715,37.352581,26.288351,26.288351,278.451316
14.242462,0.167810,37.792780,32.093793,32.093793,301.477867
15.738080,0.285778,39.700166,28.749764,28.749764,304.191743
14.682637,0.175339,42.656800,31.395493,31.395493,301.062470
13.252728,0.162098,34.690694,23.520473,23.520473,301.132006
12.535054,0.205334,32.605457,27.088740,27.088740,295.215527
14.638768,0.274721,35.256957,23.594613,23.594613,276.272041
14.731163,0.376615,37.891538,25.204398,25.204398,298.362693
13.745318,0.297007,36.256030,30.057654,30.057654,293.223690
13.130374,0.256894,36.044753,21.096162,21.096162,285.089587
13.303194,0.283462,37.484628,30.764771,30.764771,290.181871
12.655541,0.243307,36.275040,28.272275,28.272275,294.271550
14.885413,0.301173,34.528608,32.814200,32.814200,308.816534
11.359317,0.261687,33.163469,38.040940,38.040940,312.521857
11.653611,0.315293,36.172978,26.941985,26.941985,279.285324
13.144034,0.418828,37.905448,23.896130,23.896130,283.093795
13.269682,0.280146,45.446318,25.372751,25.372751,289.948932
12.215392,0.268943,40.357831,30.837110,30.837110,296.234511
13.474477,0.302592,41.081914,23.205594,23.205594,281.534448
14.078114,0.248486,38.988721,25.641912,25.641912,296.236153
15.197274,0.213805,37.618338,21.360914,21.360914,287.731128
13.499892,0.179873,45.139726,29.988523,29.988523,304.871841
18.372685,0.270749,38.358327,29.647179,29.647179,305.216253
15.424697,0.221150,40.582250,34.062109,34.062109,301.972487
16.218969,0.371571,38.614742,33.788911,33.788911,303.135664
25.889910,0.265244,64.109657,27.577810,27.577810,337.362264
15.729100,0.228109,40.730760,30.487632,30.487632,304.329960
15.551280,0.205469,42.137642,27.757829,27.757829,288.186662
18.922456,0.218036,44.855884,27.577034,27.577034,329.896096
13.893314,0.139015,41.552603,27.503135,27.503135,288.895655
14.623750,0.265645,50.446768,26.175990,26.175990,300.153179
14.775586,0.170302,49.172466,24.020091,24.020091,322.201007
12.771994,0.200183,45.723057,28.750434,28.750434,328.506455
12.658576,0.187094,46.466105,22.081058,22.081058,295.495311
14.456942,0.260303,44.081402,26.986620,26.986620,291.078617
11.316888,0.295752,38.011307,26.837791,26.837791,290.942567
14.241334,0.410418,37.749638,29.084431,29.084431,319.090626
11.307414,0.255106,32.642763,31.154869,31.154869,293.769803
11.882054,0.298996,34.440775,21.533117,21.533117,277.196654
11.473792,0.253880,37.390851,27.345908,27.345908,290.675459
10.898458,0.328489,35.349603,27.823425,27.823425,296.569960
11.396807,0.338372,37.507505,25.916556,25.916556,287.503975
8.370481,0.183764,34.311892,27.213250,27.213250,277.379640
8.532708,0.233817,31.010022,21.568313,21.568313,284.640172
10.280533,0.312377,37.629505,26.119086,26.119086,279.305784
9.322457,0.335906,36.597040,26.380855,26.380855,280.712950
9.214637,0.329570,34.332342,16.958825,16.958825,279.416964
9.133189,0.269367,32.368741,28.780692,28.780692,294.016706
9.410525,0.304114,30.559353,24.637973,24.637973,278.680188
8.584278,0.256230,32.476478,23.421643,23.421643,279.746800
11.187576,0.355253,37.147190,22.908596,22.908596,292.406048
9.336657,0.211388,30.309200,18.045612,18.045612,287.018735
9.265797,0.155190,30.420011,29.814274,29.814274,277.070585
8.215312,0.209724,19.092553,22.819923,22.819923,247.691996
8.658730,0.106339,22.756786,27.583471,27.583471,271.080560
8.237274,0.117347,23.570355,23.339730,23.339730,238.633438
9.988736,0.094424,24.959953,23.387265,23.387265,253.981337
7.310748,0.139324,23.863280,22.563005,22.563005,235.473274
7.202140,0.115361,21.856204,20.864631,20.864631,111.557100
8.742934,0.075718,24.931963,21.779518,21.779518,114.321779
9.504941,0.065581,28.329087,19.180780,19.180780,116.842494
8.157137,0.085411,21.794703,17.208384,17.208384,131.111930
8.458506,0.083632,21.406327,21.441021,21.441021,105.292960
8.095147,0.042966,18.091540,17.570253,17.570253,93.649156
