#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.539535,0.072023,9.151558,3.167778,3.167778,41.059062
2.084659,0.063693,4.522138,0.940894,0.940894,30.373114
2.395917,0.054147,5.858260,0.937132,0.937132,29.178411
3.152150,0.056281,5.609174,1.212365,1.212365,33.762725
2.522864,0.069659,5.768725,1.351439,1.351439,37.807330
1.806743,0.033873,3.892270,1.187559,1.187559,27.167613
2.847068,0.044631,7.508377,1.688237,1.688237,45.471302
2.795987,0.043470,7.342924,0.789748,0.789748,39.290450
2.877436,0.055620,6.366889,1.770493,1.770493,50.879629
4.614957,0.165966,15.114532,0.931531,0.931531,62.453686
2.691565,0.080516,5.708497,1.328379,1.328379,34.991218
2.640064,0.064380,7.312123,0.905128,0.905128,37.982752
2.904430,0.063479,8.241554,1.470672,1.470672,46.172109
2.312274,0.050361,5.927168,1.160225,1.160225,36.509194
2.142832,0.034933,5.506761,0.687391,0.687391,33.458205
2.152253,0.039281,5.364005,0.796969,0.796969,36.364850
2.427978,0.045790,5.990730,0.832429,0.832429,38.935297
2.169319,0.034866,4.356666,0.645786,0.645786,30.848771
1.677437,0.034913,4.033135,0.505217,0.505217,29.167919
2.227684,0.040436,5.506700,0.573624,0.573624,35.713626
2.410149,0.028735,5.670911,1.274080,1.274080,45.241819
2.290663,0.033019,4.791174,1.497284,1.497284,34.499844
3.975564,0.091028,9.659881,1.779195,1.779195,69.863763
4.032860,0.130392,12.398067,1.877206,1.877206,68.223089
3.288277,0.089972,9.025015,1.152227,1.152227,63.490321
3.991213,0.116672,12.203660,1.473538,1.473538,72.299968
2.445667,0.065647,5.274302,1.125468,1.125468,36.428141
2.329965,0.060582,5.597759,1.192751,1.192751,31.824506
2.377907,0.052482,5.573790,0.685960,0.685960,31.920335
2.117661,0.057104,6.195322,1.150726,1.150726,38.208281
1.804319,0.047924,4.591237,1.088969,1.088969,36.676604
1.794813,0.053167,4.925306,0.806174,0.806174,29.940248
1.500545,0.046552,3.558211,0.831060,0.831060,26.344519
2.833254,0.123875,9.633117,0.930223,0.930223,70.293238
3.237847,0.107483,10.063987,1.261247,1.261247,44.096931
1.990194,0.060777,5.828204,1.078131,1.078131,43.811656
1.879559,0.057897,4.004242,0.970127,0.970127,34.439756
2.591403,0.045511,4.904370,1.920585,1.920585,47.518653
2.107501,0.041632,3.824011,1.180267,1.180267,41.533518
2.478690,0.041311,6.851417,0.598739,0.598739,53.982257
2.167038,0.039283,4.564920,0.710787,0.710787,43.646821
1.845354,0.039389,4.399580,1.093600,1.093600,40.223467
2.901879,0.099755,8.685882,0.671433,0.671433,66.390269
2.343931,0.114060,7.238498,1.155590,1.155590,44.957166
1.752835,0.053409,4.992749,0.940049,0.940049,38.835223
2.882175,0.054343,7.986945,1.593390,1.593390,51.139747
2.081578,0.046652,6.271763,0.776702,0.776702,37.254270
2.053672,0.053981,5.169773,0.433668,0.433668,30.892418
1.846684,0.049714,5.032005,0.618129,0.618129,28.262308
1.448991,0.033296,3.156073,0.641985,0.641985,28.190279
1.923028,0.042048,4.275994,0.509437,0.509437,36.986161
1.670642,0.038793,4.585786,1.225174,1.225174,32.884494
2.248906,0.049317,5.019254,0.931421,0.931421,24.235550
2.260837,0.045019,5.859163,0.491315,0.491315,26.381704
1.361420,0.021124,2.952269,1.566048,1.566048,37.805339
1.873112,0.028506,4.164909,0.892377,0.892377,46.182690
2.784432,0.066490,6.152564,0.626876,0.626876,49.516882
1.905985,0.039071,3.630301,0.599153,0.599153,43.000908
2.063034,0.044777,4.028171,0.472350,0.472350,36.705213
1.907030,0.028836,3.323744,0.640319,0.640319,34.681088
2.458571,0.041179,4.665873,0.568904,0.568904,46.758840
2.322402,0.034120,4.433617,0.795244,0.795244,43.084672
2.248114,0.041421,4.555681,0.710784,0.710784,44.390303
2.464362,0.040120,4.947176,0.965592,0.965592,47.504438
2.509001,0.042838,5.508912,0.932542,0.932542,48.148617
2.369107,0.037265,5.074736,1.184188,1.184188,46.108539
2.476030,0.035817,5.474279,0.830756,0.830756,44.838991
2.564946,0.046995,5.511368,0.845014,0.845014,48.252450
3.736187,0.082410,10.779347,0.597589,0.597589,68.353390
2.301329,0.043511,5.617519,0.597092,0.597092,48.175336
2.598227,0.039032,5.977232,1.345298,1.345298,51.561776
2.345561,0.042171,5.471331,0.975525,0.975525,45.231449
2.678391,0.035772,6.298656,0.591365,0.591365,46.432772
2.282377,0.034572,5.778483,1.044185,1.044185,46.515883
2.337662,0.037321,5.398831,1.776050,1.776050,43.601674
2.457913,0.052519,6.172822,0.635674,0.635674,51.979223
3.299230,0.079237,9.384348,1.026822,1.026822,61.251251
4.075783,0.107651,15.415164,1.477644,1.477644,78.481984
3.708480,0.114125,11.616581,1.327657,1.327657,68.702033
4.189995,0.129685,12.934113,1.667036,1.667036,77.330131
3.391613,0.129418,7.223823,1.357124,1.357124,63.292882
3.288155,0.092955,5.576580,1.274463,1.274463,67.413330
3.641731,0.110492,12.136866,0.776649,0.776649,75.421816
3.696905,0.104935,6.745655,1.101697,1.101697,57.114610
3.316737,0.088064,10.473580,1.231464,1.231464,68.658584
2.156663,0.043261,3.760043,0.750537,0.750537,29.984865
3.290599,0.071657,12.459283,1.908209,1.908209,89.348244
3.373362,0.064018,7.887714,1.179610,1.179610,70.233462
4.217719,0.100315,9.909999,0.992420,0.992420,70.366063
3.647249,0.065985,6.137791,0.672890,0.672890,60.436753
3.796953,0.063543,9.513507,1.370531,1.370531,62.287030
4.691282,0.108177,11.399100,1.668812,1.668812,75.726208
5.005622,0.100185,11.568204,1.301427,1.301427,78.925924
3.288854,0.068942,7.189303,0.790642,0.790642,57.161054
4.043746,0.080340,10.728222,1.771946,1.771946,76.693397
4.560766,0.080531,13.764538,1.206162,1.206162,81.096074
2.876211,0.042594,5.399919,1.022861,1.022861,60.851451
3.323029,0.061245,7.097726,1.717468,1.717468,57.761334
5.556910,0.121434,13.940758,1.307535,1.307535,81.736321
4.240481,0.107386,9.303191,1.715181,1.715181,68.253306
6.075816,0.172763,10.017986,1.993913,1.993913,77.944810
6.295718,0.175425,16.872531,0.931870,0.931870,74.803210
6.587381,0.174664,17.886477,1.639492,1.639492,98.787662
3.537974,0.102182,6.889861,1.702136,1.702136,67.314332
6.351049,0.210517,15.898396,1.297224,1.297224,101.236970
6.755968,0.191884,18.769927,2.795981,2.795981,107.404576
6.667516,0.171923,11.544592,1.935728,1.935728,80.206273
3.542860,0.083095,6.424289,1.751770,1.751770,68.750963
6.393911,0.173986,17.283015,2.374001,2.374001,91.244760
3.192284,0.096986,6.864547,0.975234,0.975234,59.033251
5.606464,0.133037,13.579283,1.448065,1.448065,82.441397
3.915888,0.103307,9.946552,1.718464,1.718464,75.919538
5.644982,0.144094,14.168648,2.113222,2.113222,82.309702
3.463891,0.093225,8.553412,1.791828,1.791828,69.250573
3.212883,0.094306,8.884558,1.726100,1.726100,74.972452
3.236388,0.103956,7.044624,2.416564,2.416564,71.149215
4.691357,0.165253,12.475866,2.025105,2.025105,76.741214
3.336235,0.113293,7.174501,2.472481,2.472481,66.857296
4.311458,0.156712,11.441372,1.979771,1.979771,81.924931
3.349048,0.127366,6.157771,1.346108,1.346108,75.486408
5.553314,0.288174,17.214669,2.377335,2.377335,95.343546
5.289063,0.349985,16.073094,1.929306,1.929306,108.181734
3.596079,0.196217,7.206954,1.931157,1.931157,79.915591
4.224231,0.262935,8.125163,1.612784,1.612784,75.390197
3.784848,0.136836,9.575186,2.000155,2.000155,75.641971
3.267153,0.094261,8.359704,2.488117,2.488117,74.140205
5.608177,0.132506,13.108579,2.662402,2.662402,84.524338
4.429557,0.113133,11.764925,2.029500,2.029500,80.020683
3.639783,0.083602,9.673873,2.490463,2.490463,75.746926
5.101783,0.146554,9.547557,2.666562,2.666562,82.380105
3.585331,0.081508,7.991086,2.059224,2.059224,70.764416
4.904850,0.118796,12.532151,2.742110,2.742110,81.335747
3.631930,0.085132,8.814822,2.113544,2.113544,74.367590
3.515901,0.076974,8.030998,1.899342,1.899342,70.238605
4.926795,0.133167,15.035074,2.149107,2.149107,85.389696
3.923857,0.115705,9.968545,2.760358,2.760358,79.289057
3.752619,0.111830,9.791382,1.662726,1.662726,74.937734
4.438479,0.115720,11.595450,1.949157,1.949157,81.849971
3.129586,0.078821,7.124415,2.132945,2.132945,67.560356
3.066772,0.068495,7.221673,1.555018,1.555018,65.412217
4.586276,0.090390,13.480417,2.351800,2.351800,92.186662
6.474952,0.159672,18.768163,2.287531,2.287531,116.551974
3.567143,0.071385,7.906196,1.483786,1.483786,76.334954
4.060712,0.093692,11.650757,1.972210,1.972210,82.723672
6.471533,0.191711,21.589316,2.716040,2.716040,120.392805
6.225352,0.131354,12.135312,2.805112,2.805112,88.235443
3.142606,0.061788,7.629540,1.833930,1.833930,73.026700
3.562022,0.074002,10.185204,2.447028,2.447028,81.036703
3.277867,0.066497,8.495039,1.933716,1.933716,77.844773
4.751161,0.076565,12.479912,3.295711,3.295711,91.733277
4.001027,0.074543,12.034672,2.069491,2.069491,78.248677
4.969580,0.092809,15.055409,1.941050,1.941050,87.422117
4.228354,0.066259,12.111074,2.500985,2.500985,79.423322
3.184680,0.046177,8.286348,1.721833,1.721833,69.741668
4.561086,0.051877,13.786597,2.612722,2.612722,87.990635
3.666758,0.053050,9.949597,1.898092,1.898092,74.131378
6.654652,0.072754,18.665523,2.700549,2.700549,113.916679
3.565798,0.036479,8.151859,1.395950,1.395950,66.441429
6.313895,0.083663,15.070096,2.822764,2.822764,92.569089
6.508120,0.088103,27.034299,2.998090,2.998090,109.754824
6.322146,0.097971,25.791647,2.435057,2.435057,131.954038
6.756749,0.107356,25.846171,3.013841,3.013841,124.221893
3.708382,0.059556,10.416014,1.984160,1.984160,84.442415
6.667255,0.108838,21.601876,1.581925,1.581925,117.207803
5.268299,0.103714,17.097243,2.146187,2.146187,96.666969
6.880496,0.098973,19.221482,2.768630,2.768630,104.009790
5.984932,0.096388,16.075193,3.141935,3.141935,100.099985
4.164845,0.077873,10.593214,3.493299,3.493299,96.863776
3.647218,0.052389,9.583876,2.220423,2.220423,72.064857
6.910511,0.094279,27.085685,2.261554,2.261554,107.776641
3.401183,0.048137,9.185810,2.784111,2.784111,70.972298
3.580544,0.059935,10.641445,2.297400,2.297400,73.828091
4.001409,0.062387,13.412479,2.615869,2.615869,75.577982
4.015333,0.083451,13.392862,1.478489,1.478489,89.110188
3.127684,0.064969,8.820193,2.319926,2.319926,76.172429
4.212209,0.075462,9.259720,1.763741,1.763741,101.134203
3.161826,0.054074,10.271522,2.198635,2.198635,74.328583
5.137492,0.081115,17.185353,1.888655,1.888655,102.536474
3.680109,0.070895,8.916947,1.714994,1.714994,82.769230
2.368964,0.045335,5.532907,1.247304,1.247304,69.965862
2.377691,0.057392,6.023662,1.712344,1.712344,75.314151
2.526360,0.075512,6.889355,1.624584,1.624584,79.304154
2.167192,0.071262,4.914931,1.263589,1.263589,78.155350
2.291810,0.073088,5.382791,1.491059,1.491059,76.479870
1.917196,0.080003,4.079227,0.576608,0.576608,72.428318
1.989073,0.077845,3.808585,0.838210,0.838210,64.660700
2.658182,0.168646,6.575702,0.649257,0.649257,81.883396
2.147448,0.106101,5.012398,0.649574,0.649574,74.849732
2.513583,0.133413,7.449620,0.667061,0.667061,78.120528
1.716335,0.073442,4.081997,1.418402,1.418402,74.559016
1.968370,0.048951,4.176532,0.729532,0.729532,31.482276
2.184862,0.053560,4.881895,0.776683,0.776683,75.912327
2.285885,0.065976,6.332264,1.083814,1.083814,46.250201
2.032601,0.051642,4.627758,0.598688,0.598688,69.496890
2.211894,0.050368,6.635345,0.499301,0.499301,36.146771
2.635469,0.057656,6.155010,0.728912,0.728912,36.150556
2.714887,0.066636,5.798385,0.715957,0.715957,74.565999
3.403876,0.124062,12.759921,0.673502,0.673502,83.461972
1.772568,0.047783,4.538021,1.179884,1.179884,54.890760
3.257539,0.085677,10.191233,0.946404,0.946404,80.755786
2.066798,0.047172,4.793385,1.467397,1.467397,61.256273
3.219027,0.071892,5.494033,1.195952,1.195952,64.896267
2.349069,0.046511,5.371054,1.623291,1.623291,62.311683
2.614050,0.040493,5.648175,1.499673,1.499673,65.440028
4.796155,0.113163,14.367925,1.196753,1.196753,88.579015
3.657597,0.058833,8.934513,1.510833,1.510833,67.954280
5.710855,0.110892,16.207010,1.348830,1.348830,105.505156
5.861319,0.114620,16.660625,2.100460,2.100460,94.734205
3.152814,0.055317,8.424130,1.683192,1.683192,77.667199
5.876561,0.133065,18.386332,2.186783,2.186783,97.993777
6.278595,0.154963,21.303560,2.071664,2.071664,103.084727
6.179680,0.128302,16.981687,1.538699,1.538699,84.679742
3.924001,0.081263,10.160771,1.528194,1.528194,81.313918
6.058767,0.131339,13.194665,1.516433,1.516433,83.061848
3.001979,0.068422,7.077866,1.101048,1.101048,65.314075
4.137111,0.071882,11.408367,1.904177,1.904177,75.063642
5.147855,0.090117,14.277054,1.851112,1.851112,82.229471
4.359980,0.072407,11.869626,1.460653,1.460653,82.079563
3.400144,0.050511,8.824076,1.698242,1.698242,69.550178
4.178112,0.074242,11.182487,1.333076,1.333076,69.234465
4.740895,0.075883,10.921497,1.696844,1.696844,69.493477
5.206383,0.076715,10.705173,1.367738,1.367738,73.839320
6.299140,0.113534,17.040688,1.695895,1.695895,87.603170
3.591209,0.079382,8.590803,1.893548,1.893548,70.339725
6.097094,0.102651,20.160482,0.806894,0.806894,88.670290
4.467810,0.080735,11.865102,1.290016,1.290016,74.695953
5.827317,0.083826,9.384503,1.824043,1.824043,78.593858
5.993883,0.115708,18.758126,1.582693,1.582693,109.007556
3.149089,0.058348,6.702897,1.562298,1.562298,66.764519
7.297133,0.154563,20.541538,1.881316,1.881316,100.091660
5.981680,0.144851,17.293353,1.143092,1.143092,93.168978
6.215757,0.122625,18.865797,2.267854,2.267854,95.035364
6.301008,0.158538,20.095126,3.406261,3.406261,120.981656
5.534355,0.118306,12.073286,2.538375,2.538375,87.130826
6.334130,0.162901,19.556175,2.044100,2.044100,109.437215
4.245658,0.085387,12.329292,1.911345,1.911345,85.256440
6.764776,0.141376,16.503966,3.229395,3.229395,102.388644
6.831914,0.135292,22.489461,1.717085,1.717085,121.782246
7.342473,0.127351,15.883478,1.916088,1.916088,116.197471
5.644118,0.070487,9.689740,2.235117,2.235117,77.687763
4.380122,0.055571,11.439627,1.544880,1.544880,80.397885
8.251726,0.101187,14.726548,2.558668,2.558668,107.318845
7.739767,0.091511,27.634624,2.294037,2.294037,94.946752
8.153208,0.101533,22.577891,3.676677,3.676677,107.060740
7.785626,0.068756,15.209458,3.761750,3.761750,98.914070
9.091321,0.117932,26.963696,3.024416,3.024416,119.388962
9.006997,0.156174,13.941685,3.205767,3.205767,105.295526
9.374839,0.077783,20.603656,3.129288,3.129288,128.102337
6.824432,0.103548,27.625315,3.021870,3.021870,122.515588
9.688088,0.145484,34.653126,2.314831,2.314831,129.528517
5.205473,0.080509,15.071613,2.830549,2.830549,104.788864
10.180145,0.140275,38.752723,5.481729,5.481729,145.170733
7.614141,0.128576,31.401858,3.776449,3.776449,127.073021
7.427102,0.078231,13.945911,3.043245,3.043245,109.789689
4.248355,0.047252,10.706064,2.902994,2.902994,76.961521
5.800580,0.054098,14.707991,3.779496,3.779496,87.043226
9.171624,0.062078,22.302657,3.686290,3.686290,113.623700
7.598543,0.077873,12.106312,3.204003,3.204003,90.756268
4.888362,0.048741,12.929788,3.232512,3.232512,84.424436
3.221715,0.047064,7.697824,3.083088,3.083088,75.668120
7.186445,0.067878,20.619085,2.813156,2.813156,126.500796
7.696016,0.100293,26.292362,4.397214,4.397214,134.976648
6.945914,0.081405,21.566355,2.393677,2.393677,113.856810
3.472670,0.031840,8.067939,3.261075,3.261075,70.867400
6.602950,0.065046,19.959386,2.402586,2.402586,114.304098
6.012830,0.059841,15.340447,3.006337,3.006337,95.401064
6.516409,0.085407,19.208548,3.140804,3.140804,130.136713
7.070373,0.068936,17.645196,3.658849,3.658849,99.538554
3.202758,0.036941,8.676530,2.814545,2.814545,62.628512
2.331144,0.051426,5.767179,2.026672,2.026672,31.812609
3.098561,0.073699,8.032014,2.878029,2.878029,42.555107
2.945135,0.046025,8.216005,3.364741,3.364741,42.665651
1.574803,0.027554,4.387243,2.062910,2.062910,28.893522
3.646977,0.076980,11.628576,1.584410,1.584410,58.360078
3.865489,0.057088,14.033855,3.082237,3.082237,56.113056
4.051544,0.045272,11.483717,3.089120,3.089120,41.467378
2.884749,0.077049,6.810085,1.177514,1.177514,35.466413
3.485452,0.081840,11.013999,1.229291,1.229291,64.822920
3.971235,0.094879,13.249909,1.200975,1.200975,62.066177
4.381905,0.105699,15.244686,3.404195,3.404195,50.412548
3.330373,0.107742,16.288088,1.598537,1.598537,60.992499
4.217726,0.053827,15.468211,1.132573,1.132573,60.689652
