#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.906477,0.244567,41.357071,21.745417,21.745417,263.520897
10.276062,0.311297,34.651766,16.912528,16.912528,240.039670
11.543419,0.245668,38.948218,24.658368,24.658368,264.573261
12.286650,0.278541,38.393130,21.752777,21.752777,324.417434
20.846421,0.346324,40.097457,22.452797,22.452797,275.516524
13.001578,0.257236,34.867046,25.210153,25.210153,261.544889
14.015957,0.288724,38.669296,19.158328,19.158328,257.101311
12.071237,0.207864,39.026083,23.098565,23.098565,266.725000
13.098462,0.279675,37.552663,23.730268,23.730268,261.041016
14.243630,0.244882,34.050824,27.217939,27.217939,269.464335
12.662348,0.193191,38.758558,19.412347,19.412347,274.304664
13.931497,0.182649,39.951154,29.959838,29.959838,279.181798
14.022449,0.301956,35.970373,29.627346,29.627346,280.546995
12.519287,0.257410,37.044855,23.154465,23.154465,267.646284
11.977753,0.162719,35.710383,23.649785,23.649785,270.627150
14.862742,0.229799,39.938572,27.012132,27.012132,282.979310
14.733134,0.192510,45.722104,27.196039,27.196039,275.309217
12.385283,0.293900,39.915215,28.299120,28.299120,290.571698
15.235574,0.201782,39.822333,23.664100,23.664100,282.836961
13.419967,0.155849,44.092105,28.877689,28.877689,299.785556
12.514541,0.247174,42.736929,23.639216,23.639216,295.383445
16.656920,0.340519,49.688069,17.755423,17.755423,301.066472
12.137830,0.168614,41.603336,20.205147,20.205147,281.244302
11.548987,0.186429,38.670044,25.098126,25.098126,305.798588
12.702833,0.290123,39.964537,25.827384,25.827384,295.430018
14.116528,0.385461,35.906428,27.244336,27.244336,289.394965
13.091112,0.248760,40.429668,29.742676,29.742676,300.943448
12.278987,0.246592,39.524754,22.053002,22.053002,287.691977
15.652897,0.200825,51.027411,26.732863,26.732863,317.844990
11.418799,0.229141,42.909890,25.682698,25.682698,296.164939
13.669371,0.315663,42.130789,23.039966,23.039966,316.906549
12.512143,0.373963,41.054429,28.334447,28.334447,304.920021
11.833634,0.243213,36.131476,22.210790,22.210790,291.044662
12.146486,0.237438,37.716112,25.645121,25.645121,301.469468
10.388579,0.228673,33.297881,24.342407,24.342407,279.035303
10.606523,0.185869,36.047118,24.345644,24.345644,285.506223
11.937445,0.171061,34.633646,27.109821,27.109821,274.450689
9.999823,0.179451,30.601633,26.075346,26.075346,291.661972
11.044003,0.235902,35.611766,35.431314,35.431314,308.350019
11.643253,0.288809,27.570371,31.517992,31.517992,296.951370
11.926257,0.213153,35.022794,33.484972,33.484972,301.254574
10.859226,0.174891,30.613369,27.241570,27.241570,279.464498
9.809321,0.292459,25.950277,24.420309,24.420309,261.117222
9.436429,0.229752,30.108989,21.075851,21.075851,268.899680
9.246295,0.200768,27.994860,27.261486,27.261486,273.261564
11.403758,0.249065,27.968678,26.219784,26.219784,258.602563
8.394836,0.112494,25.987148,26.513758,26.513758,249.513828
8.219219,0.130023,25.559502,17.463612,17.463612,236.715474
7.758806,0.098699,27.487565,20.387879,20.387879,237.702711
9.273730,0.165093,26.808211,24.411388,24.411388,261.565433
8.834829,0.104324,23.201787,25.051285,25.051285,213.163627
8.885884,0.088516,28.285074,19.792983,19.792983,212.311869
10.203325,0.083450,20.640667,25.346753,25.346753,216.083656
