#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.930977,0.201931,13.646013,2.980563,2.980563,91.864403
4.223863,0.199788,16.669959,4.129627,4.129627,100.630871
3.822452,0.116915,13.641329,3.681593,3.681593,84.032537
4.628047,0.142155,17.273496,4.999151,4.999151,90.616067
4.873258,0.143012,18.972368,4.121560,4.121560,105.984246
4.643320,0.132268,16.928392,4.902253,4.902253,95.889284
4.637149,0.110443,18.398300,4.034722,4.034722,98.488581
6.666808,0.095920,16.756544,4.736088,4.736088,98.956270
5.221179,0.099074,21.457854,3.886622,3.886622,107.335802
5.327459,0.093506,19.827202,3.499446,3.499446,103.325703
4.927050,0.092707,18.688172,3.689293,3.689293,97.860024
4.534566,0.075643,16.022593,2.793987,2.793987,117.751818
6.938304,0.111927,21.970266,4.831518,4.831518,114.720610
10.117974,0.189776,47.108045,4.611419,4.611419,147.845219
4.554514,0.075161,19.196411,3.857296,3.857296,103.711057
10.426939,0.241965,44.765367,4.880196,4.880196,142.972924
9.197020,0.156949,22.830935,4.901067,4.901067,130.416006
9.246198,0.159028,24.648917,4.631514,4.631514,130.760809
4.649674,0.111044,13.935345,6.401234,6.401234,104.751410
4.665245,0.099371,14.074535,8.234704,8.234704,105.807870
8.249813,0.106884,16.440070,5.006309,5.006309,111.822644
5.104889,0.101630,10.420022,6.206140,6.206140,83.060855
5.193631,0.094307,14.685751,4.683050,4.683050,107.547427
8.271141,0.170812,27.705996,5.862290,5.862290,106.343571
7.768451,0.169822,29.848692,5.016217,5.016217,138.749128
4.079073,0.093309,11.165220,4.475325,4.475325,87.818720
4.442040,0.077126,9.372513,5.571412,5.571412,86.124133
9.899572,0.108587,33.926948,5.613176,5.613176,136.350713
10.801455,0.139832,28.947118,4.589173,4.589173,141.453332
12.282047,0.141018,37.859231,5.456692,5.456692,140.572843
5.672901,0.073676,13.570421,6.207516,6.207516,116.441132
11.847023,0.104018,36.045938,7.074205,7.074205,143.117559
6.026331,0.068275,14.896287,6.710619,6.710619,107.886463
10.835471,0.088816,15.206925,7.541814,7.541814,113.011880
9.235667,0.098271,28.741118,7.060367,7.060367,135.712206
13.801491,0.158843,38.837362,11.126912,11.126912,147.109593
6.295573,0.072635,12.535998,9.232969,9.232969,96.013820
9.731531,0.084724,18.054539,9.397981,9.397981,129.712218
7.250228,0.085964,25.664016,8.781507,8.781507,134.068163
11.868338,0.136856,33.558175,8.460400,8.460400,135.275707
8.844389,0.139110,24.395767,8.852072,8.852072,141.222783
12.577191,0.252118,41.723428,9.644671,9.644671,145.168893
5.603603,0.123510,17.969544,8.361342,8.361342,111.055850
5.552624,0.098917,20.925623,8.971015,8.971015,112.156343
6.043127,0.109122,23.117432,6.902937,6.902937,121.738938
9.257678,0.131632,32.866529,8.977093,8.977093,129.101803
7.938882,0.133054,25.688254,6.597986,6.597986,129.625979
6.085758,0.112151,27.734331,6.229602,6.229602,129.612039
6.494485,0.098591,47.210304,7.723563,7.723563,135.224338
5.734260,0.128285,37.307804,6.165545,6.165545,132.053639
6.082309,0.118686,27.373570,5.786052,5.786052,121.232492
6.505534,0.102879,21.034243,8.216822,8.216822,115.618601
5.678733,0.097163,22.691405,6.730336,6.730336,121.563405
7.408391,0.135368,33.819032,5.217927,5.217927,129.243933
5.392369,0.091377,23.540888,6.482894,6.482894,120.440090
7.077803,0.129204,33.644242,4.964133,4.964133,125.146128
5.962388,0.107473,26.454300,6.789347,6.789347,117.655297
7.739440,0.127531,48.143974,7.741207,7.741207,144.067287
6.194613,0.111266,34.417753,4.991441,4.991441,124.863280
6.693230,0.102918,28.333477,5.717921,5.717921,126.562818
7.011480,0.122008,32.902987,5.098413,5.098413,132.437855
7.796578,0.128287,29.160640,5.526133,5.526133,130.172829
7.402741,0.137091,29.318909,6.049137,6.049137,131.082896
7.227392,0.149994,28.353218,4.997871,4.997871,126.478239
7.861342,0.120806,27.907197,4.105278,4.105278,125.545317
8.606140,0.129652,32.353154,6.252754,6.252754,130.159897
6.549685,0.123862,27.855051,4.905488,4.905488,123.944824
7.631362,0.141105,16.778272,5.247565,5.247565,110.135685
5.402786,0.110430,18.565422,4.988317,4.988317,110.061390
7.384520,0.148908,31.630082,3.923906,3.923906,133.995817
8.269159,0.174953,30.382698,4.400692,4.400692,131.033252
6.738929,0.142408,22.672422,4.563130,4.563130,132.914946
6.903743,0.142826,22.946460,4.897825,4.897825,129.869057
5.783154,0.134088,17.124970,6.580362,6.580362,127.488141
5.963282,0.127150,20.848744,4.497770,4.497770,128.304510
6.158838,0.132209,21.445126,4.598412,4.598412,127.353815
5.030479,0.121693,17.809315,3.601157,3.601157,128.420136
4.881244,0.183835,27.957409,3.343836,3.343836,141.555263
4.295902,0.195736,20.382398,2.649258,2.649258,120.118713
5.091855,0.279210,19.333948,2.830472,2.830472,127.691969
4.230331,0.216291,17.852953,3.652672,3.652672,127.287586
4.761747,0.173757,19.376652,3.399553,3.399553,131.267545
3.657109,0.125775,13.980635,3.554992,3.554992,109.741134
3.668744,0.120610,13.166527,3.606103,3.606103,106.530582
3.834566,0.108673,13.151328,3.344767,3.344767,112.183243
4.123145,0.101435,13.220104,3.983569,3.983569,124.733813
5.276683,0.128655,18.408623,3.568360,3.568360,131.900915
5.397098,0.100542,14.780454,3.345720,3.345720,118.040156
6.545018,0.116033,27.731622,2.997663,2.997663,134.056380
5.018746,0.116969,17.884469,4.111492,4.111492,135.455301
6.092951,0.122720,30.012744,4.399649,4.399649,137.606758
4.942259,0.121671,15.564905,3.517555,3.517555,115.265210
4.782441,0.115158,14.508036,2.643540,2.643540,123.225127
6.153137,0.143786,24.369640,4.008033,4.008033,130.585618
6.540867,0.147672,23.139749,3.487619,3.487619,123.685891
4.762607,0.129159,14.788403,2.204855,2.204855,118.342233
4.372198,0.123599,14.369034,4.263804,4.263804,133.518481
4.913223,0.105131,14.812284,2.957786,2.957786,117.738267
5.923106,0.095703,21.310489,3.003100,3.003100,126.651731
6.235545,0.113501,26.797204,2.991528,2.991528,129.849827
6.439764,0.126558,20.881992,3.992088,3.992088,135.282258
5.191126,0.156576,14.550652,3.482853,3.482853,133.139358
5.691873,0.182485,19.728651,3.109845,3.109845,137.656457
6.439595,0.239739,33.531627,6.334819,6.334819,147.423882
10.100087,0.525047,42.298694,3.688913,3.688913,158.966541
8.310038,0.487591,35.000507,5.000243,5.000243,166.848796
6.926249,0.323349,39.834739,5.433863,5.433863,162.487458
9.971388,0.509955,46.903121,5.505224,5.505224,183.012512
5.852178,0.273713,23.280973,4.742961,4.742961,133.190648
6.776079,0.224434,28.341948,6.784944,6.784944,141.901136
5.511735,0.174989,19.372360,6.224697,6.224697,134.612616
5.726105,0.168453,19.007909,9.805689,9.805689,153.720177
10.775394,0.274156,40.677995,8.333420,8.333420,178.700293
7.794952,0.188697,29.341728,7.286079,7.286079,156.102501
6.797099,0.153298,28.281279,10.536649,10.536649,146.813612
5.959708,0.115244,22.869348,6.032995,6.032995,139.986248
7.607739,0.123882,24.988332,7.205475,7.205475,147.333601
6.401156,0.112254,27.576612,10.155285,10.155285,136.275138
6.247391,0.087986,22.872338,10.042646,10.042646,143.398344
7.454480,0.086933,26.402353,9.187678,9.187678,145.723167
10.093870,0.101167,40.351721,7.443982,7.443982,163.094779
6.218635,0.111891,25.817672,7.308835,7.308835,139.921048
10.401093,0.112823,30.536019,9.539366,9.539366,157.144561
16.359497,0.200819,37.472982,6.710767,6.710767,179.942761
17.139740,0.153896,31.245563,9.136430,9.136430,181.735202
18.473785,0.117019,55.747087,6.647727,6.647727,205.943029
19.164844,0.124873,64.502086,6.995532,6.995532,207.831130
19.746239,0.252388,31.961096,8.297912,8.297912,187.207513
9.638418,0.075802,24.721105,10.569556,10.569556,156.253848
8.680179,0.078576,27.393705,7.447229,7.447229,157.373655
8.862768,0.086257,23.383746,8.282165,8.282165,153.125391
8.454135,0.081602,24.947590,8.024866,8.024866,151.627893
7.984031,0.065019,20.652454,10.144293,10.144293,144.679405
9.259625,0.091254,25.184375,8.284631,8.284631,153.707778
7.391794,0.093014,19.440163,8.065827,8.065827,155.264034
10.035171,0.111917,34.681335,11.509275,11.509275,189.176051
9.739798,0.103614,28.143207,8.707317,8.707317,162.669082
10.072202,0.091776,31.705155,9.872431,9.872431,162.568487
10.671488,0.060285,21.640864,12.550788,12.550788,149.633021
8.578946,0.074948,24.089149,6.596738,6.596738,156.918522
18.752364,0.200198,48.378660,8.422535,8.422535,190.822582
10.884187,0.094428,20.920577,10.932491,10.932491,155.214850
9.325365,0.063958,23.893849,11.980922,11.980922,152.288472
16.247660,0.105273,34.895088,9.453429,9.453429,171.257350
11.487214,0.097776,35.416377,10.579035,10.579035,187.107590
8.484862,0.119627,27.018854,10.368681,10.368681,150.690358
6.405645,0.100486,19.044231,10.327963,10.327963,141.754795
14.268721,0.118418,21.260896,9.424215,9.424215,156.128998
6.348008,0.073841,18.632110,9.774034,9.774034,134.015282
6.102016,0.065649,17.785340,12.300151,12.300151,138.985881
11.263876,0.106675,37.548626,11.737161,11.737161,172.358194
10.202513,0.121348,39.649897,11.731919,11.731919,189.679558
5.213165,0.085898,19.316612,8.028625,8.028625,145.737889
3.205545,0.064530,14.368147,8.967310,8.967310,136.989745
5.556219,0.172202,42.223323,12.259517,12.259517,176.274884
10.242916,0.386069,40.232562,13.949535,13.949535,188.965084
14.141435,0.585390,37.809206,14.878639,14.878639,191.004764
16.216517,0.356613,44.742551,16.411304,16.411304,197.647464
8.402343,0.142243,38.757416,14.103876,14.103876,191.862668
7.297554,0.153559,24.805705,14.375190,14.375190,180.494795
7.821423,0.180076,24.485265,11.464871,11.464871,166.155118
9.614008,0.235470,37.352897,14.023286,14.023286,197.598221
6.231003,0.170004,22.888757,11.253008,11.253008,165.372099
6.394097,0.234043,24.895074,10.561600,10.561600,156.773077
4.620600,0.126594,19.797261,9.728905,9.728905,144.151161
5.241412,0.152257,23.505208,10.400307,10.400307,150.117647
4.707995,0.105807,17.671757,11.100588,11.100588,142.992166
4.610319,0.099102,18.774097,10.906448,10.906448,151.110412
4.262982,0.092160,17.144929,10.809754,10.809754,141.084972
4.183600,0.079691,14.909949,9.073569,9.073569,177.967525
6.217365,0.114569,26.347873,9.616433,9.616433,172.073039
5.780196,0.133989,26.219707,13.790168,13.790168,160.665998
5.045685,0.091854,24.438588,12.802374,12.802374,166.349408
11.945367,0.314403,45.896769,13.400371,13.400371,203.868118
5.835583,0.181666,24.178609,15.057640,15.057640,172.372731
7.422024,0.209941,22.732692,14.872168,14.872168,172.205062
7.183555,0.318710,26.947304,16.336124,16.336124,195.664061
6.856549,0.282021,38.437141,15.551232,15.551232,192.671452
6.886864,0.270315,34.324330,12.902736,12.902736,194.966983
5.919944,0.314010,32.223770,12.566862,12.566862,170.780503
6.849277,0.327567,33.890489,14.554054,14.554054,193.883112
4.770864,0.329440,22.123430,9.771298,9.771298,157.386657
3.449428,0.166829,15.939249,12.169195,12.169195,154.109885
2.559832,0.193210,11.032487,10.113770,10.113770,141.886082
5.872104,0.410536,34.330653,9.598255,9.598255,193.803070
3.509764,0.157306,12.003811,8.620163,8.620163,139.983963
4.603127,0.165007,20.097865,8.273976,8.273976,160.283594
5.286089,0.289783,13.470544,8.104089,8.104089,142.003803
3.910002,0.207013,14.299034,9.301721,9.301721,156.110914
3.632967,0.182269,14.676076,10.013366,10.013366,141.373026
3.054229,0.194791,12.421388,11.239774,11.239774,131.606834
2.911725,0.134765,10.131468,12.599130,12.599130,144.816690
2.892312,0.071763,13.491364,12.527461,12.527461,138.394270
2.930826,0.069608,12.927695,12.755438,12.755438,142.886376
3.519460,0.092566,16.510597,11.306881,11.306881,126.740905
7.032352,0.144794,34.002132,15.828778,15.828778,155.281749
7.112757,0.173217,43.554765,17.605548,17.605548,181.561679
11.523352,0.272504,42.786585,20.402558,20.402558,191.591841
7.631821,0.198507,35.861471,13.290245,13.290245,166.088174
7.149700,0.177759,35.532769,14.146987,14.146987,161.634711
12.674281,0.264107,46.931305,15.458346,15.458346,190.910083
6.065568,0.134769,23.619740,15.147995,15.147995,147.702815
5.861783,0.118085,25.245609,15.123274,15.123274,150.178515
5.504287,0.141254,22.095612,13.301146,13.301146,152.916206
4.796176,0.165161,22.969344,12.571134,12.571134,141.916740
4.571233,0.115832,21.435245,10.670545,10.670545,143.623427
4.604040,0.105446,19.645721,12.031543,12.031543,140.524956
4.741633,0.108993,19.957444,11.724014,11.724014,137.113556
4.278539,0.093664,17.419473,10.076967,10.076967,132.872355
5.027655,0.105472,21.241445,11.322842,11.322842,135.323341
4.796010,0.087756,18.389850,9.225765,9.225765,125.375905
5.067774,0.091349,19.487342,9.102895,9.102895,133.623477
4.197955,0.074295,15.097917,8.096421,8.096421,119.594784
4.625465,0.072067,17.701139,8.328937,8.328937,132.399570
5.865574,0.075146,19.631849,9.320354,9.320354,136.351664
6.814245,0.081468,33.715856,12.774821,12.774821,154.086630
5.830399,0.076697,26.077043,10.252807,10.252807,140.761143
5.717675,0.094352,24.301615,11.086591,11.086591,146.043203
5.209718,0.108451,19.570971,13.919109,13.919109,138.605806
5.392858,0.128349,18.384963,14.110489,14.110489,139.528993
6.184869,0.144035,27.655716,12.292383,12.292383,139.973817
4.947952,0.123147,19.233927,12.449332,12.449332,140.640045
5.748916,0.119144,23.981566,16.132909,16.132909,136.704550
6.513587,0.121085,26.220788,16.688919,16.688919,140.504769
5.554496,0.122375,27.901788,16.587753,16.587753,140.840817
5.259658,0.132135,24.811955,18.347249,18.347249,144.745732
5.695803,0.155234,27.194709,13.821095,13.821095,138.132989
6.606125,0.150474,36.275838,16.209876,16.209876,152.310749
6.876671,0.147080,27.261454,15.603425,15.603425,140.343487
5.096566,0.154719,20.350442,16.635110,16.635110,139.250033
5.537344,0.153659,23.854307,18.930493,18.930493,145.801137
5.326095,0.136968,23.782531,19.693886,19.693886,148.689165
5.680304,0.121764,28.478432,18.758187,18.758187,143.930232
5.100591,0.114922,23.097171,18.507065,18.507065,142.623318
4.663845,0.127242,20.475021,19.047212,19.047212,153.386546
4.740352,0.132705,30.719411,17.370868,17.370868,145.081359
4.294034,0.114273,21.570877,19.542153,19.542153,149.371165
5.446066,0.130333,26.422336,18.391691,18.391691,142.955212
6.723953,0.201971,40.194594,16.699181,16.699181,185.371771
5.875256,0.208992,28.996269,12.818200,12.818200,146.548671
3.691081,0.160589,15.703442,9.512867,9.512867,127.958569
2.944898,0.177403,13.436731,8.270046,8.270046,110.933851
2.703506,0.141426,10.482803,8.234431,8.234431,103.868636
2.556657,0.094287,10.850822,11.584858,11.584858,100.530113
4.046475,0.153851,16.408796,7.056733,7.056733,114.859621
6.661649,0.298717,40.174363,8.676547,8.676547,166.456527
6.774825,0.347848,33.402145,5.404171,5.404171,143.528230
6.726005,0.348094,25.739449,22.659162,22.659162,157.935886
3.543245,0.130574,12.842957,8.711480,8.711480,119.515781
4.265774,0.201763,20.772595,6.811106,6.811106,125.228515
2.819867,0.140444,11.089368,8.446870,8.446870,101.840606
2.157442,0.084365,9.081408,10.487233,10.487233,100.114821
2.026866,0.048266,8.582572,8.204034,8.204034,103.858791
4.395056,0.090800,23.270084,6.463099,6.463099,141.702181
5.297393,0.126421,26.384498,6.960994,6.960994,135.796029
2.921106,0.069347,13.376816,7.064681,7.064681,112.267410
5.316980,0.181261,25.615377,6.887403,6.887403,136.308032
3.768597,0.100571,17.875774,6.870096,6.870096,121.287129
3.418415,0.093237,14.915876,7.211450,7.211450,110.561448
2.848687,0.078347,9.956204,8.782396,8.782396,94.849571
2.998503,0.074883,10.602742,10.001470,10.001470,98.704108
8.507934,0.146401,37.766549,9.069357,9.069357,162.443827
10.204084,0.092561,33.022303,9.632042,9.632042,146.777719
6.208621,0.061926,19.328466,8.707037,8.707037,124.417567
6.789647,0.086002,27.589234,8.969759,8.969759,137.345087
8.612293,0.101469,33.112117,10.785417,10.785417,144.951587
7.538562,0.121112,32.281825,11.003156,11.003156,153.481255
7.426771,0.111660,28.321771,9.632550,9.632550,146.596649
7.735097,0.125984,28.336089,8.985527,8.985527,145.030907
7.547371,0.106550,30.128493,10.417063,10.417063,145.205425
7.759999,0.103222,32.213141,8.047434,8.047434,146.498452
10.801854,0.133241,44.233186,7.577809,7.577809,167.314606
15.722461,0.101229,39.253804,8.528773,8.528773,167.665036
9.604136,0.088110,37.472012,8.880139,8.880139,170.559014
10.570981,0.105556,34.414258,7.604911,7.604911,152.582491
8.428953,0.066314,35.159684,8.883606,8.883606,156.881335
20.014301,0.211445,74.504336,6.241584,6.241584,213.421446
12.088636,0.106186,68.263887,12.980744,12.980744,211.387242
22.124466,0.224506,49.554481,5.786187,5.786187,214.766472
8.828911,0.087174,48.139213,6.067384,6.067384,176.287643
16.806597,0.176531,61.102118,8.707867,8.707867,194.423582
12.356112,0.119612,47.570248,8.881892,8.881892,189.053932
9.935316,0.093910,32.799912,6.860026,6.860026,160.464902
10.547933,0.099446,44.144886,7.458901,7.458901,185.515733
10.944625,0.134984,40.494925,10.165309,10.165309,189.398890
16.198893,0.222441,58.789282,8.544276,8.544276,227.503070
16.546060,0.279406,61.706905,10.814919,10.814919,227.322722
8.757243,0.148587,38.291883,10.696897,10.696897,189.329832
7.336968,0.160330,32.377442,9.351817,9.351817,172.375027
8.679016,0.171049,26.977167,10.128093,10.128093,170.928158
8.166105,0.140702,38.080342,9.553612,9.553612,181.539562
5.865492,0.095570,28.485922,8.344401,8.344401,168.520627
7.728587,0.165420,23.839186,6.285668,6.285668,167.263173
4.672022,0.105264,18.672609,8.052670,8.052670,156.757311
4.389038,0.141435,16.321975,10.123883,10.123883,153.526972
6.414932,0.358755,36.759542,8.657708,8.657708,192.994778
6.110841,0.276244,24.398205,6.580535,6.580535,163.508459
6.191238,0.304974,29.182403,8.271769,8.271769,174.796191
5.859819,0.277334,14.512207,13.152885,13.152885,158.441907
4.450428,0.140356,12.369698,11.666926,11.666926,155.639746
5.219993,0.168570,18.546117,11.456059,11.456059,147.635626
7.871379,0.191699,19.919097,7.994053,7.994053,161.899243
10.303273,0.389244,43.552679,7.006017,7.006017,192.043434
10.145129,0.192085,26.503096,10.273647,10.273647,172.722224
7.704034,0.239504,27.233441,7.811167,7.811167,167.518646
5.859065,0.177446,22.993725,11.810624,11.810624,154.639290
5.333569,0.109566,13.990124,8.759747,8.759747,147.098220
5.165308,0.110917,12.494487,7.924385,7.924385,135.412116
5.928320,0.111037,16.444586,10.216468,10.216468,142.107984
4.188707,0.099954,11.038374,4.185578,4.185578,69.025117
5.201284,0.094221,14.411811,5.141508,5.141508,58.810472
7.964630,0.110672,16.679419,5.715618,5.715618,73.252697
7.442889,0.100715,16.357054,5.622577,5.622577,71.819674
7.317553,0.074190,14.644289,6.465785,6.465785,62.736679
4.736270,0.033060,12.025381,5.476897,5.476897,61.339078
4.471098,0.033519,9.979934,4.949425,4.949425,48.356444
7.419109,0.033413,13.139643,5.525180,5.525180,59.718472
4.811444,0.032836,11.871825,4.992745,4.992745,49.805170
4.547515,0.028475,11.200639,5.125668,5.125668,56.385609
6.718174,0.047061,15.210942,6.036065,6.036065,61.329073
4.647555,0.025527,11.400119,8.243205,8.243205,54.493158
5.956323,0.027874,15.775057,9.536197,9.536197,70.219988
4.389168,0.022983,11.590170,6.367204,6.367204,53.031792
8.268809,0.031193,20.877855,7.443406,7.443406,77.514773
7.426802,0.062294,25.751703,4.306972,4.306972,80.805937
8.720171,0.046899,22.483959,7.415456,7.415456,81.203889
9.252238,0.026732,21.277591,7.097253,7.097253,84.260100
7.027690,0.013119,16.550034,6.108824,6.108824,137.716833
9.051984,0.016856,26.184717,5.925168,5.925168,79.823031
9.450009,0.010555,18.447646,6.601353,6.601353,125.780503
