#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.274528,0.244215,26.276632,16.735512,16.735512,234.146327
7.696464,0.162733,27.222955,16.784823,16.784823,237.159611
6.433438,0.204447,18.298049,16.084784,16.084784,221.699030
7.151684,0.147372,18.869243,11.294873,11.294873,223.030468
7.697816,0.119910,17.107262,16.836711,16.836711,200.437992
6.121966,0.122825,21.377915,16.639511,16.639511,216.447742
7.544818,0.120963,20.932433,12.695117,12.695117,200.807794
7.359309,0.119230,15.312059,14.046309,14.046309,197.150823
6.943891,0.118188,18.058478,15.520272,15.520272,95.463370
8.361796,0.043000,17.203297,13.061760,13.061760,175.748494
7.875407,0.087738,16.582477,14.519063,14.519063,193.779976
8.255690,0.092343,17.960521,19.118007,19.118007,195.773949
7.237468,0.056437,24.574013,13.307863,13.307863,198.167160
7.543162,0.042474,16.640677,13.939230,13.939230,171.300910
8.196248,0.041814,14.257634,14.678503,14.678503,160.681518
8.320510,0.040320,13.974747,15.369761,15.369761,157.246200
