#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.712896,0.144628,34.067028,6.365539,6.365539,215.849530
13.834770,0.152137,45.948869,10.744300,10.744300,253.897179
11.270347,0.147906,32.425873,7.173141,7.173141,240.661907
11.660950,0.176528,37.222114,6.354592,6.354592,244.305533
10.736137,0.135457,32.223132,7.207859,7.207859,242.549010
10.107583,0.154111,31.540237,5.980829,5.980829,226.850957
10.319509,0.148852,30.259951,8.542847,8.542847,237.919398
9.940275,0.111497,32.440043,6.479928,6.479928,228.209643
10.917583,0.121182,29.627592,11.259176,11.259176,231.917179
11.751524,0.135515,28.385917,8.514754,8.514754,224.967464
10.299871,0.114863,24.428498,9.838351,9.838351,217.043826
9.729875,0.116666,25.493546,8.628300,8.628300,210.477765
8.092703,0.117142,20.415490,6.930200,6.930200,120.320360
6.518339,0.062253,15.368892,9.266325,9.266325,102.343057
6.012429,0.109854,14.552383,10.717613,10.717613,95.551403
7.345869,0.100497,14.738400,6.546429,6.546429,81.243812
6.084429,0.111507,14.855686,7.109527,7.109527,75.255647
7.330180,0.058057,16.488601,5.389170,5.389170,73.290957
7.341919,0.036327,15.304075,5.198002,5.198002,66.564598
6.549350,0.058633,13.333384,7.492984,7.492984,78.389860
