#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
0.800386,0.011389,2.133990,1.311065,1.311065,19.092763
1.175819,0.021278,4.669343,1.861436,1.861436,38.097913
1.215958,0.030974,5.479708,1.494716,1.494716,25.629424
0.656437,0.016214,2.714620,1.171254,1.171254,18.333849
0.892361,0.029086,3.745135,2.556115,2.556115,36.928775
0.783326,0.028476,3.445524,1.125542,1.125542,30.712488
0.554383,0.026121,2.526795,1.530956,1.530956,23.690987
0.741106,0.027846,2.884347,1.526110,1.526110,40.708976
1.832322,0.032601,5.801924,2.752924,2.752924,32.607410
2.901110,0.062015,10.542817,2.080955,2.080955,29.769910
3.430676,0.069355,11.029518,2.234749,2.234749,65.606989
3.890629,0.087993,15.618342,1.566608,1.566608,68.583139
2.315449,0.042637,6.208232,2.592384,2.592384,49.182447
2.401048,0.046759,6.293195,2.831219,2.831219,46.276695
2.606453,0.028461,7.297323,2.051080,2.051080,49.855753
4.748531,0.064412,17.516781,2.188977,2.188977,84.005661
3.233911,0.025661,10.187850,2.158351,2.158351,51.151152
2.488541,0.024428,6.797917,2.435399,2.435399,46.138143
2.692106,0.031508,8.228518,2.350716,2.350716,43.845697
5.876816,0.063046,20.530719,2.318732,2.318732,83.230061
3.324520,0.038551,10.739413,2.115476,2.115476,56.626449
9.731071,0.173630,39.459753,2.553565,2.553565,94.605357
6.690299,0.117912,23.262565,1.689275,1.689275,76.257808
6.845309,0.097151,20.280237,1.738475,1.738475,74.475760
5.481233,0.124012,32.338323,2.648627,2.648627,87.485858
5.597160,0.055559,11.810102,1.350954,1.350954,64.425780
5.564807,0.086014,12.594357,2.401032,2.401032,64.119430
4.068786,0.048816,9.788699,2.621264,2.621264,63.285809
6.002122,0.073238,12.994891,1.850623,1.850623,69.226248
4.833965,0.056790,15.928790,2.536633,2.536633,69.803060
5.038737,0.078516,16.028242,2.573833,2.573833,76.482217
4.696084,0.072287,15.283296,1.465903,1.465903,68.620451
4.952393,0.067880,15.663951,2.431805,2.431805,68.853105
5.282644,0.085902,19.791938,2.241239,2.241239,76.938631
7.223973,0.100663,24.005299,4.407170,4.407170,93.170899
3.685320,0.054118,10.055933,1.914221,1.914221,64.467340
4.586410,0.063774,13.166336,2.344907,2.344907,66.026250
5.343681,0.091939,17.304083,2.229590,2.229590,75.357404
4.556752,0.079075,14.637173,2.527639,2.527639,70.331041
4.092323,0.072621,13.574565,2.164173,2.164173,67.023589
3.523545,0.064732,10.118206,2.761963,2.761963,64.672398
3.639325,0.062053,10.036758,2.998941,2.998941,74.309549
2.729791,0.043283,13.907415,3.631383,3.631383,87.271207
2.873359,0.058146,8.063381,3.105693,3.105693,64.325550
4.796416,0.088339,10.516016,3.274610,3.274610,71.479972
5.142560,0.111832,21.504742,3.061295,3.061295,90.699383
4.513903,0.112362,16.470681,3.921724,3.921724,76.917252
4.091467,0.087092,15.139727,3.759849,3.759849,76.468784
4.164104,0.086957,14.197185,2.629687,2.629687,68.981952
3.560500,0.091003,11.883358,3.277076,3.277076,71.453429
4.610563,0.116282,12.982780,3.164645,3.164645,72.056523
5.273690,0.106502,15.567624,2.923070,2.923070,75.350941
4.599697,0.110480,11.579867,3.460240,3.460240,65.829797
6.144416,0.121411,13.341040,3.570346,3.570346,82.072707
4.378987,0.098072,13.333431,3.787994,3.787994,76.852363
6.429794,0.216201,14.056885,3.417450,3.417450,86.626390
6.576052,0.173053,16.674380,3.537492,3.537492,94.230142
3.142475,0.094369,10.983198,3.033803,3.033803,75.925210
4.196117,0.101703,13.514201,3.903115,3.903115,86.007706
4.860325,0.082452,10.542679,5.090183,5.090183,80.789343
3.378531,0.073994,12.051364,3.619179,3.619179,72.075844
4.385033,0.062720,15.075305,3.749804,3.749804,81.786560
6.616459,0.085928,28.394197,3.026968,3.026968,113.760621
7.019943,0.087746,30.029752,4.434934,4.434934,107.609368
7.244712,0.091768,30.169931,4.536393,4.536393,123.604426
4.313117,0.043148,10.493653,4.062292,4.062292,79.290307
7.609989,0.087172,11.241391,4.646350,4.646350,77.532608
5.071402,0.055176,15.127026,3.430374,3.430374,78.801691
8.130008,0.108548,34.793601,4.334066,4.334066,122.497503
7.159781,0.097292,30.537652,3.087945,3.087945,118.811146
5.755004,0.099884,19.152237,4.570000,4.570000,95.478884
3.936831,0.071631,11.380811,2.855315,2.855315,76.596274
3.781378,0.047586,9.775844,2.925080,2.925080,79.088357
4.259500,0.057553,13.294537,3.875091,3.875091,81.224309
3.948634,0.048146,12.285040,4.244103,4.244103,82.781736
3.451893,0.057976,9.720536,2.894937,2.894937,89.212952
6.379500,0.173283,21.814394,3.204492,3.204492,116.320429
6.156645,0.215123,29.342223,5.039743,5.039743,142.564240
6.006752,0.252797,27.868285,3.225559,3.225559,128.612228
3.553793,0.109309,12.519903,4.116204,4.116204,89.822245
4.661699,0.121680,16.626048,3.132171,3.132171,98.601780
3.219430,0.066719,9.595821,2.754136,2.754136,78.317505
3.493254,0.055435,11.871598,2.859926,2.859926,77.716427
2.959968,0.058257,9.806663,5.232276,5.232276,85.541658
6.607736,0.183483,31.551374,5.117053,5.117053,112.048480
6.154824,0.274453,29.115233,5.420335,5.420335,135.812599
6.049472,0.369152,24.874656,4.017292,4.017292,139.769715
3.933152,0.180874,15.378861,3.792238,3.792238,100.086833
4.505375,0.193447,16.090747,4.063172,4.063172,103.944592
2.945708,0.090662,9.718234,2.540328,2.540328,81.067591
5.667823,0.150818,19.060737,1.818442,1.818442,105.020977
5.765200,0.165526,12.287734,2.880794,2.880794,91.545433
6.160951,0.196663,29.628633,4.260622,4.260622,126.823348
6.005337,0.199101,16.751655,4.036499,4.036499,104.041120
6.451269,0.178740,19.502845,3.498277,3.498277,111.754955
6.194544,0.172396,31.255029,3.491520,3.491520,132.715034
5.263648,0.101092,17.500874,4.079787,4.079787,98.212812
3.466380,0.081882,12.237591,3.740896,3.740896,88.824951
3.713868,0.072937,11.799564,2.874757,2.874757,88.197356
3.893174,0.070959,10.525508,3.721587,3.721587,80.308912
6.826478,0.108354,23.539270,2.102000,2.102000,123.917753
5.850608,0.114486,20.793982,4.000402,4.000402,104.476837
3.657831,0.066997,11.367231,3.665324,3.665324,89.850313
4.915227,0.102572,19.034012,3.145031,3.145031,119.330333
6.836358,0.144063,16.130412,3.583884,3.583884,109.491178
7.285892,0.193861,38.048489,4.238924,4.238924,144.817113
5.684846,0.116746,15.699750,4.477670,4.477670,102.789636
7.627028,0.184810,31.956497,3.355233,3.355233,131.490375
8.450611,0.193368,38.781508,4.859188,4.859188,144.408637
8.553445,0.174741,34.157282,3.949785,3.949785,135.055906
5.061374,0.146190,12.456117,4.410543,4.410543,85.895695
8.568650,0.193721,38.153011,4.762435,4.762435,132.205902
6.565130,0.093919,15.501617,4.668839,4.668839,110.594327
5.382860,0.120455,16.599580,3.799902,3.799902,111.962668
8.063631,0.226800,38.720070,4.142197,4.142197,126.350017
7.571534,0.149019,19.837963,4.535468,4.535468,116.614767
7.987459,0.255569,34.025721,4.872377,4.872377,131.392605
8.078627,0.220643,28.319616,5.565340,5.565340,131.053443
4.603402,0.105491,15.418431,5.418212,5.418212,96.234608
8.185363,0.199598,31.600114,4.851420,4.851420,130.144374
7.709344,0.189986,28.025753,5.410140,5.410140,131.401900
7.582497,0.162314,32.527505,4.722828,4.722828,134.103419
7.573618,0.166683,31.630562,5.321729,5.321729,129.678794
7.250658,0.183182,29.412264,4.531748,4.531748,131.319399
6.632261,0.095823,14.604229,6.085044,6.085044,134.423057
5.753967,0.099527,12.125098,5.499381,5.499381,92.408531
7.200468,0.106526,24.633773,5.471261,5.471261,113.393949
6.525818,0.129098,27.419731,4.445940,4.445940,121.405842
3.275205,0.047077,11.311384,4.867467,4.867467,90.353029
4.511990,0.072222,12.454836,4.694613,4.694613,94.144276
4.466447,0.074605,14.124595,6.713435,6.713435,94.611174
3.516623,0.052255,10.706162,4.940498,4.940498,85.499767
3.388637,0.053552,12.045950,4.568645,4.568645,81.781712
4.581089,0.069682,14.627512,7.386454,7.386454,95.587291
3.363271,0.065818,8.608877,4.563452,4.563452,83.916004
4.045050,0.064538,11.771250,5.654586,5.654586,88.238804
4.362638,0.078497,11.999049,4.753261,4.753261,90.399515
3.893402,0.068454,10.775514,5.662432,5.662432,83.365690
4.140063,0.087464,14.169090,4.542954,4.542954,90.440381
3.822212,0.093049,10.796648,3.855139,3.855139,80.565046
3.326468,0.082195,9.786754,5.534602,5.534602,81.846734
3.636027,0.091028,12.457584,4.675285,4.675285,86.754150
5.918219,0.212452,16.404406,5.275165,5.275165,127.246475
4.042886,0.130815,13.243256,5.379781,5.379781,94.084751
3.539111,0.099575,10.866588,4.596220,4.596220,102.290585
4.883662,0.147023,18.533023,4.905006,4.905006,102.859666
3.417456,0.090549,11.096263,5.330271,5.330271,88.717742
6.118414,0.197740,23.813934,4.005854,4.005854,120.248369
4.911949,0.132477,14.742944,3.915042,3.915042,87.114742
4.090183,0.100386,15.036684,4.219566,4.219566,83.153081
3.555948,0.087446,10.583280,4.981076,4.981076,75.719165
3.438178,0.068165,9.874649,3.860753,3.860753,72.326560
3.789917,0.085856,13.290579,4.087670,4.087670,86.912351
4.785941,0.111246,19.054421,5.196806,5.196806,107.547856
2.659480,0.049883,8.563753,4.720757,4.720757,80.882900
3.179028,0.067734,9.705461,5.255989,5.255989,80.165179
3.015287,0.050488,10.050393,4.772570,4.772570,76.363659
2.862528,0.057897,9.441198,5.963504,5.963504,46.384454
2.834656,0.054014,8.280254,3.819228,3.819228,74.787999
2.707837,0.049798,6.909094,4.463814,4.463814,71.971551
2.759864,0.060002,9.023446,4.097485,4.097485,38.170867
3.238154,0.055074,12.057709,3.781071,3.781071,78.497120
3.811384,0.077613,13.265408,4.825979,4.825979,82.417495
2.978383,0.058370,9.257106,4.359176,4.359176,74.561825
4.461504,0.116489,17.338006,3.158857,3.158857,86.618327
3.080116,0.061628,9.964894,4.107285,4.107285,69.666031
4.193088,0.085269,15.343593,3.871849,3.871849,84.174480
4.366704,0.076923,14.995029,4.353783,4.353783,85.947264
6.574468,0.116318,20.291750,6.239678,6.239678,99.749076
3.461177,0.048911,11.491382,4.052063,4.052063,78.540504
4.180710,0.071589,10.911843,4.426370,4.426370,73.624666
4.523174,0.088301,15.389157,4.402760,4.402760,81.914053
4.144138,0.044713,10.177113,3.935655,3.935655,67.756282
8.045861,0.078107,23.232849,5.221307,5.221307,105.303383
6.745531,0.082740,14.873849,4.339423,4.339423,82.918248
6.151171,0.069926,15.940587,4.023152,4.023152,91.218889
6.401750,0.085113,25.168449,6.192872,6.192872,121.329420
5.679064,0.072933,16.496744,4.513955,4.513955,77.975802
4.787820,0.045241,14.388125,5.052199,5.052199,78.185275
6.777398,0.067318,21.341447,5.416829,5.416829,102.131108
7.996914,0.094526,34.478286,5.452910,5.452910,124.280706
7.969363,0.096917,36.589853,4.310623,4.310623,100.236964
5.898565,0.067266,24.410742,6.216353,6.216353,109.837212
7.295764,0.052073,21.721744,4.826410,4.826410,87.823947
9.170192,0.093542,23.724871,6.220565,6.220565,98.460566
7.208463,0.088930,20.029839,4.053592,4.053592,99.110722
7.700151,0.068921,15.624193,3.319035,3.319035,103.672420
9.283518,0.095520,29.182110,4.026617,4.026617,112.951261
7.364202,0.069135,12.714095,3.575368,3.575368,83.688082
8.651114,0.082671,22.626942,5.847684,5.847684,118.071721
8.052931,0.064361,24.534121,3.789611,3.789611,98.651148
5.806475,0.051732,15.849443,4.867587,4.867587,80.932163
9.149483,0.053597,17.300685,5.513671,5.513671,98.845137
4.708990,0.031421,11.538672,3.827664,3.827664,76.419291
11.465294,0.101830,29.665172,5.627665,5.627665,121.932636
8.764957,0.060009,20.280852,4.498218,4.498218,126.282452
6.923808,0.053548,33.081795,5.183601,5.183601,130.079758
9.578532,0.102444,21.254452,4.275080,4.275080,106.223021
4.521549,0.040182,13.662849,4.757738,4.757738,87.734996
5.543772,0.084451,20.693155,4.652146,4.652146,97.805664
4.605613,0.053015,13.790703,6.163339,6.163339,90.880115
8.216880,0.119790,23.613375,6.949942,6.949942,117.576919
7.947967,0.188148,33.536906,5.691797,5.691797,127.418518
6.842754,0.173687,18.175370,8.846595,8.846595,129.098262
4.349221,0.104413,14.240835,8.292972,8.292972,90.624048
3.804788,0.090004,11.170439,6.168282,6.168282,110.686129
6.592528,0.116869,33.182116,7.147165,7.147165,136.286461
4.562448,0.087044,16.969391,4.729040,4.729040,104.942962
3.719064,0.071374,14.001437,8.619921,8.619921,96.399698
3.682925,0.065650,11.325193,5.948437,5.948437,89.887176
7.087288,0.138884,34.927406,6.931959,6.931959,142.549813
6.948536,0.148166,29.637348,5.826793,5.826793,136.847189
7.354827,0.167860,33.943327,4.858221,4.858221,127.777583
5.678357,0.110718,17.020534,6.452360,6.452360,97.377012
7.439360,0.131213,29.649021,4.654537,4.654537,127.436103
5.606235,0.062541,17.858612,3.993674,3.993674,105.957899
3.367923,0.046536,11.936404,5.405789,5.405789,84.715266
3.479446,0.043764,12.781895,4.370826,4.370826,86.003643
3.513925,0.034791,11.743907,5.892989,5.892989,87.566167
5.516972,0.061654,23.102700,4.740815,4.740815,129.624958
3.339135,0.041109,11.393157,3.714222,3.714222,83.220325
4.265375,0.060930,17.137441,4.010886,4.010886,114.033139
7.034154,0.059308,21.472428,4.971441,4.971441,129.914122
7.535057,0.105806,36.877589,4.049093,4.049093,146.993007
7.632905,0.106589,34.784141,5.568273,5.568273,146.473104
7.789051,0.124313,25.114403,4.057374,4.057374,122.133903
7.183872,0.069759,15.107629,3.986088,3.986088,126.707980
4.428848,0.052261,13.040570,5.805174,5.805174,99.509232
8.647487,0.129976,32.561327,4.458956,4.458956,140.640545
4.796731,0.045942,13.924885,6.555877,6.555877,100.931273
4.190801,0.050355,10.069202,5.863986,5.863986,90.354871
4.578840,0.042524,10.477877,5.802576,5.802576,108.259012
8.044700,0.083989,21.420460,5.937643,5.937643,121.520343
6.068126,0.064611,16.831520,5.525738,5.525738,119.826794
6.602670,0.070011,18.053641,6.378577,6.378577,131.026728
5.805119,0.051663,16.139835,6.109897,6.109897,106.551928
4.354314,0.042641,10.859242,6.064331,6.064331,90.039518
4.463831,0.034121,11.534267,8.867794,8.867794,94.093733
4.268952,0.053095,11.172889,5.661890,5.661890,88.256741
7.525953,0.043900,15.052951,5.866008,5.866008,109.797172
9.678112,0.076349,18.044775,4.935552,4.935552,139.321194
5.480862,0.044318,15.088597,6.883683,6.883683,106.520653
10.109485,0.116452,32.268180,4.546217,4.546217,129.987918
5.744921,0.060746,17.351690,6.212789,6.212789,107.766091
8.899992,0.076341,17.089381,5.152065,5.152065,104.192861
4.719170,0.055056,12.399790,5.898098,5.898098,87.369773
9.975740,0.137631,22.207296,6.130844,6.130844,113.608881
4.757501,0.062165,14.170254,4.253603,4.253603,87.417222
10.891387,0.117162,18.930895,5.159213,5.159213,106.712582
10.524173,0.167417,39.277270,6.703643,6.703643,126.005635
5.977773,0.079941,19.759013,6.579808,6.579808,104.576386
9.573737,0.118412,28.084707,4.848325,4.848325,128.043724
9.761314,0.126811,42.456613,6.396334,6.396334,127.924755
9.033823,0.146258,26.492514,5.270263,5.270263,118.800623
9.832271,0.145241,33.996705,5.408690,5.408690,129.733232
5.286880,0.061249,14.083452,6.784852,6.784852,95.942772
9.768398,0.144328,40.108721,5.036129,5.036129,125.329493
6.937939,0.096292,18.780022,5.142201,5.142201,101.559427
6.043931,0.095388,22.487087,6.258005,6.258005,119.314472
5.956200,0.076402,20.678779,5.975850,5.975850,102.582059
4.686897,0.083956,15.877156,8.494067,8.494067,106.221560
7.267060,0.126337,22.514998,5.442116,5.442116,112.981917
9.054471,0.208129,21.618628,5.964028,5.964028,124.177750
6.345857,0.139768,19.278747,6.266632,6.266632,110.705826
9.379825,0.169017,40.671227,4.964104,4.964104,136.740845
5.953250,0.100405,25.536992,5.555814,5.555814,107.487364
8.750745,0.181054,20.384105,5.121153,5.121153,113.968348
4.255848,0.068343,14.953414,6.746154,6.746154,101.652807
6.487386,0.121326,25.785932,4.922146,4.922146,128.523348
4.320776,0.070008,13.296620,7.253119,7.253119,95.345871
7.618673,0.070859,14.229882,6.899046,6.899046,116.904812
5.715824,0.059165,17.645866,6.843065,6.843065,110.544447
4.073552,0.061891,14.816221,9.434680,9.434680,100.353457
7.931231,0.114804,32.353330,5.306490,5.306490,130.381583
4.136431,0.064905,14.836930,9.152329,9.152329,100.052485
5.938305,0.095005,33.490487,5.319523,5.319523,130.329323
8.448340,0.071574,22.528880,5.967606,5.967606,134.549679
8.585246,0.154232,43.554049,7.403559,7.403559,145.874139
4.545496,0.060675,15.166643,6.666189,6.666189,106.801646
6.619475,0.072190,16.686100,7.315267,7.315267,109.056630
6.518378,0.182020,15.000907,5.073929,5.073929,91.871004
8.479357,0.120147,28.821004,4.908301,4.908301,130.558825
4.837252,0.082130,14.493656,7.283560,7.283560,113.633578
8.331858,0.159592,30.584629,8.893776,8.893776,134.335304
5.517150,0.091942,16.041533,7.079864,7.079864,122.732474
8.775055,0.134131,38.199263,12.556216,12.556216,155.430224
9.291716,0.151204,34.403324,10.068347,10.068347,154.396490
9.333876,0.091619,38.222811,6.542620,6.542620,133.945570
9.480585,0.129074,15.866886,8.902967,8.902967,114.184029
7.612535,0.111621,18.927191,6.209552,6.209552,107.788891
8.949539,0.157201,42.250723,12.448424,12.448424,153.964558
6.318872,0.104670,32.783358,7.038905,7.038905,134.044032
4.976817,0.080851,15.236595,5.478977,5.478977,109.808932
6.187801,0.103172,22.543865,7.666920,7.666920,108.356769
3.975760,0.062663,13.719981,7.820712,7.820712,96.494831
4.659673,0.071712,19.476992,5.951118,5.951118,112.052681
4.110000,0.094998,14.481333,7.999680,7.999680,94.514119
4.352611,0.072844,16.833787,6.541568,6.541568,99.494742
4.080154,0.055334,15.785844,6.307535,6.307535,97.164088
3.955704,0.056771,14.418794,8.753836,8.753836,94.540281
4.176427,0.068591,13.516630,6.001966,6.001966,98.482088
4.235414,0.071723,14.479418,7.330261,7.330261,93.555973
8.608836,0.180830,40.311220,5.512336,5.512336,140.725114
8.582030,0.165036,23.528384,6.470866,6.470866,135.244076
5.225819,0.088201,17.538876,8.617162,8.617162,100.811327
8.600861,0.149813,39.211763,6.029566,6.029566,138.667846
9.245687,0.144111,36.561370,10.287151,10.287151,138.171323
4.397151,0.049542,13.721805,6.696921,6.696921,104.785628
4.636082,0.062242,14.361952,8.666894,8.666894,98.828856
4.443646,0.050532,13.152677,6.211661,6.211661,94.446783
4.208635,0.043925,12.719951,10.158728,10.158728,104.343213
4.452921,0.058384,13.367932,7.409693,7.409693,94.222714
8.226275,0.075901,23.750194,7.569290,7.569290,132.224011
5.665891,0.059769,17.530042,7.392273,7.392273,126.117544
9.801570,0.109672,35.596361,8.197200,8.197200,150.684556
10.753034,0.122528,32.876499,7.876353,7.876353,162.722534
10.424525,0.154482,40.108246,9.106894,9.106894,137.862338
4.842622,0.077815,13.229680,12.184841,12.184841,117.788164
10.205018,0.166336,28.797836,8.120881,8.120881,136.951908
8.000241,0.129518,35.633525,9.801746,9.801746,147.207769
5.204710,0.069008,14.957715,8.526981,8.526981,112.680957
8.145500,0.065916,14.962861,6.703132,6.703132,130.708683
10.377925,0.125287,31.390329,6.760120,6.760120,138.925554
9.311571,0.147415,30.218961,7.469203,7.469203,132.086913
7.701513,0.090908,15.697560,10.801970,10.801970,133.569332
4.394341,0.065729,13.244156,10.559084,10.559084,100.152694
9.873357,0.162790,42.300104,9.590029,9.590029,144.317670
11.053348,0.153609,45.262883,10.312930,10.312930,145.697969
11.805770,0.136416,44.917145,11.059707,11.059707,142.483860
12.158680,0.118543,26.587758,9.834359,9.834359,129.919387
8.802177,0.070518,19.013894,8.397387,8.397387,134.330456
7.050766,0.064104,18.595912,10.375542,10.375542,128.735547
13.784811,0.161246,43.783378,12.067431,12.067431,148.946371
13.910417,0.112513,42.625189,12.708591,12.708591,149.234712
13.684485,0.079634,35.455466,12.519684,12.519684,154.625204
15.003684,0.135162,45.736117,11.678964,11.678964,191.198806
7.766772,0.066126,20.467680,10.880486,10.880486,128.833226
6.968660,0.051116,13.809892,9.801554,9.801554,108.212633
14.448191,0.075378,22.370207,9.835237,9.835237,135.972322
9.242629,0.087309,25.120340,8.828846,8.828846,125.922767
8.232055,0.062461,20.510381,11.655040,11.655040,133.331549
6.956523,0.052028,14.025738,8.825953,8.825953,113.287246
9.827989,0.093939,18.453504,11.902272,11.902272,135.162944
6.357803,0.051065,12.973651,9.420229,9.420229,105.534432
13.008485,0.151587,41.201454,12.401966,12.401966,155.289026
5.270318,0.064696,11.753491,9.906861,9.906861,103.060011
10.650715,0.093909,18.585947,11.906215,11.906215,137.795572
13.361618,0.152439,39.315443,9.009032,9.009032,165.693308
8.369524,0.059252,20.539128,14.213263,14.213263,148.276487
6.869964,0.060361,16.922659,8.877126,8.877126,138.726958
14.341240,0.106426,42.194732,11.959337,11.959337,153.644096
10.382203,0.082500,20.082998,10.480419,10.480419,138.126845
14.204164,0.138954,39.968574,10.792730,10.792730,147.458927
8.793958,0.082965,22.191405,10.781780,10.781780,128.202946
13.438191,0.144824,44.248561,9.362475,9.362475,183.554988
7.496906,0.082956,23.541961,9.938156,9.938156,132.313256
8.941298,0.116571,25.721513,8.184944,8.184944,123.889704
7.230021,0.081509,18.962338,10.033636,10.033636,129.877829
12.836292,0.153449,41.201129,9.712237,9.712237,155.141147
11.583372,0.085642,23.418104,11.078008,11.078008,137.861242
10.119184,0.116443,24.441663,8.344986,8.344986,140.291441
9.273825,0.100257,25.831197,11.463911,11.463911,142.301417
12.201325,0.145674,33.094352,11.642284,11.642284,137.133145
7.264200,0.077729,20.608439,11.613693,11.613693,138.497227
11.994579,0.163661,47.411735,12.425011,12.425011,185.230745
7.302560,0.106375,31.138621,8.265739,8.265739,131.346876
10.164839,0.200435,40.195773,9.201893,9.201893,158.683983
9.959528,0.203924,40.714929,10.307217,10.307217,154.061284
5.368138,0.103452,14.869842,9.604881,9.604881,125.654962
12.034088,0.193521,37.297048,12.726483,12.726483,153.744596
13.858081,0.239647,45.069055,14.001749,14.001749,160.220820
5.099547,0.040963,13.800969,10.792250,10.792250,107.966284
4.859692,0.028828,12.460979,12.126932,12.126932,104.211060
7.836115,0.041032,21.569330,9.347938,9.347938,130.529530
5.720600,0.042082,13.353080,14.801365,14.801365,109.155028
9.088013,0.092511,44.035004,10.165113,10.165113,164.471676
9.912219,0.112926,45.653766,10.891697,10.891697,164.459055
5.268827,0.073410,13.260162,8.454549,8.454549,111.891065
10.988682,0.127181,48.019800,9.650699,9.650699,164.996959
5.314070,0.080050,16.520638,10.388676,10.388676,108.939670
5.852450,0.070965,24.932421,9.299424,9.299424,138.958176
5.270118,0.074469,17.774039,9.252621,9.252621,124.193560
4.353984,0.048949,14.395074,10.550322,10.550322,113.055051
6.484968,0.093999,19.492583,7.355877,7.355877,128.191670
6.606744,0.068089,15.125521,9.149257,9.149257,107.669717
7.254901,0.108931,33.225891,8.905087,8.905087,143.456945
10.809129,0.114680,32.401569,8.329897,8.329897,140.899809
6.553193,0.075640,18.554348,9.114906,9.114906,125.990697
6.801241,0.089190,16.271860,7.473021,7.473021,137.135100
7.033661,0.081983,16.639522,10.301783,10.301783,112.740599
4.929825,0.066938,13.463529,9.163852,9.163852,108.668136
4.808268,0.045167,13.999157,9.800063,9.800063,107.979976
5.304573,0.072244,15.283359,8.528907,8.528907,111.421395
4.477660,0.047121,11.877970,6.373817,6.373817,98.359042
10.039283,0.124582,38.679179,8.244806,8.244806,141.621238
4.420211,0.048844,12.349789,8.107391,8.107391,100.141748
8.884623,0.056806,19.643338,7.894954,7.894954,132.404348
6.486020,0.084031,15.658368,6.442377,6.442377,109.824501
4.001467,0.061103,11.301250,8.128525,8.128525,91.275146
9.604808,0.112002,25.993574,8.440159,8.440159,133.794398
5.835123,0.076339,18.368752,6.417482,6.417482,105.963515
10.136480,0.134395,12.336008,8.702537,8.702537,122.820162
5.916710,0.058348,15.961817,6.031457,6.031457,112.188332
4.258926,0.035834,9.750230,5.991810,5.991810,87.834924
9.414591,0.075675,15.351513,6.311525,6.311525,113.995059
6.527354,0.050186,15.750806,7.025319,7.025319,124.835965
7.174193,0.045220,18.925704,7.535165,7.535165,135.657434
10.279664,0.076609,20.796638,5.921783,5.921783,134.658217
6.587227,0.066589,12.686632,6.604168,6.604168,97.102437
10.870616,0.140482,32.053190,8.495120,8.495120,135.351233
5.315248,0.046868,12.265226,9.079092,9.079092,102.505938
5.534577,0.044900,13.381736,8.638536,8.638536,109.719243
4.839421,0.046557,11.779677,7.773272,7.773272,91.248709
5.343931,0.038086,11.952140,8.445668,8.445668,96.688878
5.295326,0.037098,11.708272,9.101752,9.101752,95.884209
5.249608,0.039785,11.948331,8.725656,8.725656,96.984215
5.177610,0.032107,11.634159,7.525360,7.525360,91.798523
6.268949,0.036472,15.047027,8.159763,8.159763,103.803087
5.192191,0.038529,12.581625,7.015713,7.015713,125.941360
6.880837,0.049597,15.652391,9.671889,9.671889,103.535210
5.205213,0.036103,11.889310,9.300269,9.300269,93.384229
5.772655,0.035728,12.616374,11.721240,11.721240,104.238955
5.700265,0.037792,13.532410,8.890893,8.890893,112.427047
11.428093,0.075266,26.209428,8.639887,8.639887,128.927776
9.376783,0.067963,21.293858,9.187096,9.187096,131.089310
8.859249,0.053939,19.932863,8.259947,8.259947,113.425748
10.775594,0.064628,27.486698,6.592027,6.592027,123.715074
10.194687,0.055087,24.760769,9.179721,9.179721,126.459897
6.049480,0.035220,13.583552,9.263433,9.263433,94.716435
13.046118,0.070446,36.241742,6.237595,6.237595,131.996248
9.324767,0.051734,19.289595,8.476015,8.476015,131.902151
8.682318,0.061675,19.890920,8.498178,8.498178,133.452863
9.191426,0.051598,22.475533,9.091003,9.091003,138.453972
14.190026,0.115381,43.737721,12.951354,12.951354,158.748136
13.942381,0.096921,43.427572,11.381921,11.381921,159.453811
5.958161,0.053814,14.388214,8.169192,8.169192,97.750051
7.883936,0.051173,22.640021,8.822392,8.822392,115.846995
5.816814,0.047901,13.908352,9.742495,9.742495,95.634617
13.543506,0.093573,42.955510,9.615790,9.615790,139.545098
7.621282,0.064470,17.037793,7.060627,7.060627,110.350397
13.572569,0.093989,32.402825,9.342644,9.342644,132.263549
8.088929,0.066240,16.583831,7.706844,7.706844,112.396808
5.580421,0.040480,24.649290,9.763754,9.763754,137.603706
10.720652,0.077667,52.041048,9.076186,9.076186,167.450990
5.419790,0.051442,20.535023,6.511160,6.511160,114.040108
5.003040,0.047604,17.804337,10.093246,10.093246,102.185575
6.227365,0.065997,30.037606,7.229578,7.229578,129.330256
10.602330,0.149253,38.827683,12.062322,12.062322,149.725766
10.765608,0.140558,35.877029,7.701342,7.701342,140.223765
10.622528,0.145684,33.638987,8.677404,8.677404,137.136980
9.616404,0.178490,32.139635,7.565190,7.565190,137.320865
5.850471,0.082946,23.994307,7.793141,7.793141,125.763357
7.488497,0.086590,13.401130,9.014756,9.014756,127.358792
8.596905,0.148690,36.398079,9.320172,9.320172,145.204884
7.125205,0.133552,30.696881,8.026155,8.026155,152.044527
5.438370,0.121784,19.035993,6.513848,6.513848,134.478673
8.966465,0.197970,34.272647,5.780174,5.780174,152.032460
7.642873,0.171688,27.316375,6.421426,6.421426,136.101869
5.117375,0.096406,15.939259,6.248625,6.248625,124.269996
9.329127,0.186124,38.500362,6.846548,6.846548,147.834038
4.508488,0.070361,14.540799,6.169073,6.169073,108.181062
6.526446,0.103060,14.951006,6.769112,6.769112,114.970697
7.070905,0.109199,28.010885,7.362660,7.362660,129.259551
5.198209,0.092059,19.667581,5.822459,5.822459,118.237067
4.154563,0.074244,14.073644,5.578237,5.578237,111.615964
