#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.500433,0.560295,73.972303,40.738308,40.738308,391.617102
16.633798,0.321923,39.826298,39.980187,39.980187,360.396187
34.138006,0.662536,80.720191,41.267210,41.267210,402.562800
35.105218,0.643431,73.746573,38.075845,38.075845,394.641139
35.790377,0.595463,86.657286,30.368745,30.368745,403.053110
22.581741,0.495237,50.589850,40.896262,40.896262,352.447485
35.457222,0.571206,72.387645,37.902499,37.902499,387.316604
33.897171,0.721065,77.157621,40.148062,40.148062,404.495304
24.366849,0.518919,53.077558,38.215590,38.215590,354.599830
18.608061,0.435461,43.485445,38.756748,38.756748,335.092142
22.172583,0.492006,49.905425,37.112249,37.112249,342.425638
33.380076,0.794250,76.095848,40.575202,40.575202,385.951595
32.170910,0.628104,85.523192,35.260003,35.260003,409.803847
33.859571,0.668712,72.547838,40.644707,40.644707,383.561327
36.464401,0.631016,79.050251,40.026011,40.026011,389.585046
37.051160,0.638472,72.936578,37.141881,37.141881,377.141378
38.812685,0.645672,86.619686,33.317932,33.317932,397.268050
39.121361,0.594151,86.019263,35.867754,35.867754,398.578978
37.359580,0.561223,87.842868,36.334928,36.334928,417.147742
39.619895,0.529158,83.439616,36.994008,36.994008,417.710309
40.087996,0.478342,77.668443,40.433441,40.433441,387.112345
30.636780,0.426917,74.649976,37.851618,37.851618,372.743439
41.090792,0.526886,91.890949,35.025121,35.025121,397.406196
29.525759,0.495174,72.754497,38.543978,38.543978,377.986925
30.925136,0.416484,74.702040,38.384201,38.384201,379.799363
41.620718,0.614792,82.837016,39.437397,39.437397,394.741908
36.766549,0.525350,86.860489,36.607155,36.607155,392.110581
34.164310,0.531398,93.357014,37.229787,37.229787,394.930231
25.539119,0.507590,77.077524,28.049581,28.049581,363.274462
31.790010,0.626631,82.651991,39.913530,39.913530,386.823094
29.792579,0.680296,83.012602,38.602347,38.602347,392.798142
22.278633,0.583175,59.985385,39.244435,39.244435,357.569979
31.234004,0.699688,69.102613,41.484013,41.484013,401.562662
23.547799,0.536199,60.748466,41.371020,41.371020,360.320667
17.469648,0.444741,45.648478,36.829877,36.829877,336.091451
17.809524,0.471334,53.232568,27.359461,27.359461,338.108404
25.717106,0.604903,69.589179,32.688549,32.688549,390.114814
23.826971,0.630600,74.240946,38.659340,38.659340,401.895626
22.224008,0.899755,78.177025,39.813529,39.813529,383.383662
20.580149,0.697864,59.503523,33.989812,33.989812,384.057174
22.726255,0.919178,78.289315,31.888956,31.888956,385.842444
16.886376,0.715849,50.384087,28.676117,28.676117,333.611038
13.510784,0.520775,39.813721,26.436186,26.436186,322.575707
21.635489,0.602567,64.722498,32.325888,32.325888,354.447638
10.496605,0.389125,34.146614,30.097253,30.097253,311.801339
17.455727,0.508678,46.737868,41.954195,41.954195,335.673591
18.126392,0.613383,51.880585,32.050237,32.050237,322.849791
13.768836,0.397573,38.557610,37.596031,37.596031,317.106522
19.909197,0.379652,42.740380,36.049485,36.049485,310.948305
16.293506,0.385284,44.052588,25.470255,25.470255,161.493568
18.172280,0.427909,57.250345,27.397094,27.397094,190.534650
11.576874,0.335684,34.838142,20.960057,20.960057,130.881908
17.471280,0.416005,57.267656,23.914620,23.914620,165.137515
18.176312,0.400965,60.390638,24.701638,24.701638,165.844948
14.105224,0.390533,44.592562,24.231521,24.231521,132.736747
15.584217,0.433445,61.233080,24.040414,24.040414,156.365123
16.077567,0.388933,58.477207,24.102879,24.102879,156.583974
