#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.918662,0.252516,30.689787,33.477246,33.477246,150.041949
11.466477,0.281412,30.461784,31.875178,31.875178,242.731190
15.079898,0.423525,40.170128,25.835007,25.835007,154.459219
10.451265,0.123618,31.544165,25.740862,25.740862,135.974160
14.865400,0.236419,40.578805,25.304537,25.304537,145.570214
17.382935,0.273187,54.399264,26.780875,26.780875,159.179790
12.917728,0.241923,45.628979,23.039549,23.039549,132.417412
14.005901,0.300675,40.770072,21.107685,21.107685,129.224892
15.746627,0.498566,51.955713,26.634665,26.634665,144.995743
18.337155,0.408261,61.123571,26.092674,26.092674,157.277015
18.007134,0.369093,68.752337,20.640639,20.640639,250.577782
