#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.941756,0.268313,38.607285,18.103709,18.103709,234.231540
17.904950,0.230052,63.521472,18.242172,18.242172,253.843984
14.292413,0.224163,52.760055,16.504026,16.504026,240.497477
9.794606,0.138127,45.389107,17.460644,17.460644,221.869244
14.512897,0.361882,42.418710,19.169928,19.169928,227.296572
12.632312,0.128759,54.255646,22.060855,22.060855,268.956401
22.975468,0.292606,64.270096,17.545310,17.545310,280.886297
22.261354,0.302825,62.241454,15.676157,15.676157,274.442236
10.385714,0.129520,35.282845,19.580662,19.580662,232.661275
20.642408,0.230597,43.761619,20.403724,20.403724,260.484638
17.914955,0.205250,38.439397,16.744455,16.744455,220.329341
8.456048,0.100103,25.441289,19.877842,19.877842,211.695947
8.498901,0.099036,23.736457,17.457284,17.457284,201.165356
12.441093,0.101321,28.561765,18.385587,18.385587,214.883371
17.014924,0.245069,35.107629,16.362875,16.362875,219.056172
14.815591,0.107655,43.263186,19.796189,19.796189,235.157292
10.664536,0.149273,28.855378,19.022982,19.022982,213.284275
9.603608,0.148885,38.758359,18.962787,18.962787,221.720956
19.427547,0.343014,45.240324,15.627342,15.627342,225.141756
10.899507,0.164850,37.773937,21.212800,21.212800,209.507135
8.687075,0.130548,24.460840,14.237032,14.237032,179.522876
16.800419,0.215610,40.820626,16.602439,16.602439,225.463564
9.325895,0.106440,21.636062,16.641950,16.641950,198.919969
16.216767,0.190490,48.403520,17.419121,17.419121,239.815636
9.068758,0.118740,28.769268,14.560126,14.560126,177.309712
9.140730,0.092054,30.107567,15.994266,15.994266,195.999480
7.637442,0.063340,20.023629,16.866962,16.866962,155.934736
7.832224,0.057835,22.104658,14.799994,14.799994,169.457666
6.883374,0.036449,15.048925,17.902833,17.902833,156.743111
6.875743,0.046921,17.799442,14.118166,14.118166,139.735370
7.569138,0.053507,19.474277,17.065623,17.065623,144.775829
7.724282,0.067266,21.405812,16.029112,16.029112,165.998504
16.809408,0.160006,31.748864,11.274142,11.274142,176.981745
