#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.832419,0.246649,47.446979,25.573225,25.573225,270.550725
16.339155,0.185169,41.016982,18.221950,18.221950,272.041317
13.209157,0.138295,46.195461,23.891448,23.891448,275.505250
13.858841,0.149641,40.516726,22.075146,22.075146,287.033813
14.536925,0.125351,38.944196,25.300703,25.300703,276.803364
15.493351,0.193178,37.419403,16.735543,16.735543,264.504110
15.226463,0.154248,44.066484,21.303172,21.303172,289.039463
16.334369,0.111905,41.385153,26.992533,26.992533,288.163287
14.173989,0.137501,39.105041,28.820776,28.820776,289.867186
27.168562,0.188428,39.875431,21.846772,21.846772,322.664497
14.250776,0.143369,35.989135,26.861485,26.861485,290.313940
14.536795,0.196279,35.365122,27.345625,27.345625,286.180157
11.985963,0.299395,35.213535,24.428569,24.428569,282.085602
14.823984,0.345487,30.397889,20.447851,20.447851,271.323986
15.224454,0.201081,38.305145,32.864213,32.864213,321.974340
15.769999,0.223874,37.321004,29.046030,29.046030,301.747333
15.937691,0.177201,39.766340,29.270588,29.270588,299.046511
14.598866,0.215870,35.532124,27.707315,27.707315,277.128432
15.452532,0.174950,36.109054,25.016198,25.016198,304.045037
16.096829,0.264412,37.755643,31.366013,31.366013,311.617032
15.269618,0.194615,33.375863,27.033257,27.033257,297.491621
14.960939,0.209326,36.031789,29.637699,29.637699,295.832483
17.278262,0.397512,38.278059,33.867243,33.867243,303.817188
18.496570,0.277686,39.304081,30.776909,30.776909,330.309554
14.237280,0.266695,36.964517,20.727026,20.727026,278.228067
12.230851,0.166788,37.977070,27.467937,27.467937,297.250713
11.060602,0.281313,38.800821,29.087409,29.087409,291.413436
11.292108,0.290348,37.871558,32.027617,32.027617,304.251690
11.905243,0.313014,38.179471,25.336989,25.336989,285.725657
13.637968,0.207422,39.913430,32.028948,32.028948,306.741734
12.347681,0.207679,35.665821,25.618912,25.618912,290.801876
13.320040,0.205214,39.814339,25.804949,25.804949,293.306486
13.145428,0.135878,41.345813,30.512736,30.512736,302.995774
17.208355,0.213758,37.066471,32.010071,32.010071,295.003481
12.998995,0.194113,42.329399,25.280981,25.280981,283.690979
13.330049,0.342472,35.093556,31.183795,31.183795,298.624876
12.343324,0.251985,38.587421,18.764341,18.764341,323.005334
17.158278,0.268010,39.200223,30.581209,30.581209,322.380270
12.316645,0.164001,33.271832,28.348716,28.348716,278.831471
12.428625,0.226458,43.414453,25.895441,25.895441,288.294278
14.936887,0.402719,37.253594,21.513510,21.513510,286.753509
12.114822,0.406751,44.299252,27.722804,27.722804,293.280113
13.804596,0.258158,41.342801,20.353781,20.353781,297.645121
14.827502,0.387718,37.977559,29.599475,29.599475,289.011766
12.200278,0.299863,38.921211,24.830141,24.830141,283.273985
12.469404,0.370183,33.993943,29.420904,29.420904,274.397550
12.664738,0.363412,38.133175,19.936183,19.936183,281.312321
15.860027,0.334478,41.705541,22.843482,22.843482,274.885335
13.098364,0.344574,38.577960,20.741007,20.741007,284.176574
13.710400,0.286137,39.934951,21.852936,21.852936,288.730656
17.072298,0.250493,42.513297,18.791670,18.791670,295.170819
16.238261,0.183659,42.912727,27.057237,27.057237,325.792668
15.961788,0.234427,36.048520,26.050087,26.050087,279.753041
15.096055,0.186811,43.059180,29.998223,29.998223,301.399974
14.736670,0.264121,41.929242,27.015240,27.015240,288.999581
18.765784,0.325959,45.214071,26.716063,26.716063,303.870356
17.386934,0.198666,43.629222,21.150015,21.150015,288.035464
14.446659,0.161742,41.345240,26.822404,26.822404,293.330911
17.193564,0.275064,41.991208,30.514317,30.514317,297.467877
15.343962,0.180899,42.328847,29.456745,29.456745,331.832573
14.788687,0.163664,46.699284,29.521970,29.521970,300.807592
13.023951,0.270087,46.486651,29.227118,29.227118,304.673201
12.309418,0.177939,38.992679,19.971093,19.971093,297.779087
11.597787,0.146280,49.644278,26.754252,26.754252,303.197374
12.305636,0.185341,46.929757,27.081889,27.081889,294.689501
11.054884,0.346415,37.015661,26.426298,26.426298,290.452768
11.403673,0.349453,34.526326,23.304074,23.304074,289.972359
11.096990,0.288676,32.759782,24.302231,24.302231,279.064531
11.917803,0.280971,34.765865,28.039627,28.039627,290.403218
12.868590,0.366953,33.982343,19.310521,19.310521,290.089590
10.158274,0.215736,40.041650,27.652532,27.652532,303.148091
10.831105,0.208826,30.148950,29.153025,29.153025,270.978739
9.260307,0.341953,28.124044,28.967680,28.967680,282.403270
9.337100,0.229775,36.661426,27.354709,27.354709,295.566463
10.322264,0.417236,40.263810,31.414831,31.414831,307.275654
11.626083,0.748043,40.555704,17.847345,17.847345,286.958763
9.275836,0.317005,34.199884,23.559310,23.559310,280.660989
9.104518,0.287144,33.287918,24.636333,24.636333,282.134302
10.288732,0.204960,31.054507,19.702104,19.702104,275.271158
8.421278,0.228503,27.085872,20.967772,20.967772,258.275313
11.532668,0.440424,31.412111,28.053133,28.053133,284.716449
7.761390,0.132813,29.764089,24.195051,24.195051,276.506290
8.133836,0.228289,27.093240,28.192496,28.192496,267.607334
12.712070,0.189378,30.290343,21.393348,21.393348,257.099696
9.541472,0.116744,27.339352,26.454228,26.454228,244.514945
9.051484,0.113665,23.290388,25.120664,25.120664,235.996744
7.359742,0.165677,24.752351,16.794600,16.794600,239.738021
8.195190,0.136267,26.375094,19.414132,19.414132,120.704154
8.543050,0.067573,29.073710,21.773320,21.773320,231.773541
8.775554,0.106061,24.694403,20.452668,20.452668,203.197225
8.006286,0.051734,23.239520,19.985881,19.985881,106.248375
8.130293,0.056235,23.214323,25.865184,25.865184,206.488300
8.633458,0.044447,22.862579,18.123781,18.123781,99.339767
