#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.471637,0.096120,12.033186,4.938614,4.938614,103.217412
4.133068,0.126981,10.889914,6.455718,6.455718,101.380729
3.264121,0.104999,7.463413,6.199569,6.199569,90.600086
2.468484,0.090554,10.579006,4.589099,4.589099,108.769644
3.634279,0.143182,10.457730,5.055222,5.055222,99.604493
2.857002,0.085662,13.283761,4.284534,4.284534,104.921797
3.180718,0.069877,9.481535,6.795445,6.795445,100.577762
2.673066,0.065642,8.269227,4.153062,4.153062,103.800362
3.565435,0.065103,9.562517,6.103369,6.103369,96.383033
4.038216,0.071206,10.388860,4.507453,4.507453,97.651271
2.655748,0.077884,8.708478,6.741766,6.741766,100.049466
3.667025,0.194220,9.530373,3.655146,3.655146,99.510803
3.330223,0.142433,9.485019,4.768889,4.768889,105.722440
4.214525,0.088349,10.493868,4.523885,4.523885,107.967913
3.050812,0.116108,11.212981,5.265934,5.265934,92.838750
3.419067,0.092515,9.472421,5.904671,5.904671,96.557764
3.626603,0.127339,7.367876,4.173091,4.173091,93.189164
2.873762,0.078015,9.829310,4.132360,4.132360,97.118555
3.065262,0.071242,8.655840,4.686461,4.686461,90.862452
3.921356,0.110550,8.435037,1.646497,1.646497,99.571154
3.184753,0.122456,7.893085,1.935797,1.935797,79.367689
3.005655,0.117010,10.461338,3.385323,3.385323,90.431977
2.605721,0.106464,8.894184,2.242144,2.242144,83.003376
2.816236,0.180368,7.111205,3.083968,3.083968,84.804390
4.604823,0.131766,14.108420,3.592885,3.592885,101.104294
3.066152,0.120620,5.916651,2.957230,2.957230,90.615265
3.212706,0.137485,8.445453,2.979852,2.979852,85.050080
2.469710,0.084412,7.336574,3.712747,3.712747,81.190165
2.751869,0.070225,11.523238,3.806640,3.806640,89.300901
3.374883,0.069673,8.393001,3.852991,3.852991,86.579508
3.425359,0.077827,6.814750,3.251263,3.251263,82.390296
3.166210,0.101901,7.905808,3.045751,3.045751,79.979673
3.570013,0.100699,7.840326,4.035942,4.035942,83.143149
2.177055,0.083577,8.201508,3.227755,3.227755,71.404663
2.521777,0.069152,6.179324,3.196352,3.196352,70.792655
2.663117,0.074900,6.300804,4.498740,4.498740,80.243249
2.730768,0.061652,5.614205,2.444717,2.444717,77.700537
2.006024,0.035246,7.301547,3.762154,3.762154,73.233462
2.259807,0.049820,6.257817,2.645753,2.645753,72.563623
2.271589,0.046615,5.026610,3.601397,3.601397,73.292784
1.930361,0.038323,4.488023,3.301048,3.301048,77.465123
2.619868,0.055961,5.655014,3.076705,3.076705,73.211292
2.123141,0.060851,5.657384,2.940904,2.940904,72.407232
1.716278,0.057380,6.302731,3.320944,3.320944,32.478506
2.299185,0.064612,5.623546,2.787604,2.787604,40.583175
1.918432,0.041090,5.623414,2.915924,2.915924,64.244490
2.468335,0.049307,5.905828,2.717246,2.717246,72.539864
2.411522,0.045633,5.003035,1.721265,1.721265,27.292868
1.693896,0.039669,4.712663,2.169662,2.169662,27.519115
1.958422,0.065305,3.720301,1.861734,1.861734,24.705161
2.123717,0.045396,6.271119,1.680680,1.680680,26.911904
1.763238,0.036912,4.908070,2.340351,2.340351,70.879254
2.398794,0.052197,5.043300,2.478096,2.478096,64.414034
2.790810,0.084810,5.139853,2.118024,2.118024,69.438036
2.579158,0.079088,4.681049,2.371562,2.371562,65.971628
2.549899,0.105710,4.607405,2.428533,2.428533,61.662723
2.307306,0.070055,4.131564,3.462243,3.462243,61.700222
2.004127,0.069131,3.894009,1.341805,1.341805,26.301376
1.807867,0.037124,4.526698,2.565670,2.565670,62.202144
3.282993,0.053384,5.156437,2.968535,2.968535,65.307166
2.677419,0.065150,7.489608,1.557349,1.557349,62.511087
2.749552,0.067539,4.949598,2.420682,2.420682,71.353614
2.072923,0.069982,5.413699,1.634814,1.634814,56.543231
2.862366,0.099092,4.932771,2.213658,2.213658,69.619068
2.636799,0.098250,5.787651,2.151440,2.151440,63.469151
2.690405,0.084638,4.472221,1.750427,1.750427,66.417749
2.688353,0.136477,6.026422,1.585848,1.585848,65.661189
2.395951,0.088835,4.791323,2.150646,2.150646,56.527547
1.966396,0.075609,6.632217,2.646957,2.646957,57.579425
3.196999,0.100272,6.257582,2.296351,2.296351,66.155828
3.177659,0.151445,11.949986,1.460546,1.460546,75.452233
3.181501,0.162753,13.930267,1.937686,1.937686,79.429023
3.202120,0.119315,7.043696,2.390457,2.390457,67.497581
3.001690,0.093565,6.846826,1.964910,1.964910,71.736678
5.489520,0.118517,8.305900,2.633904,2.633904,70.469906
3.917106,0.131868,7.468092,2.063248,2.063248,66.682433
2.703794,0.119751,9.037405,1.969598,1.969598,70.367432
3.697411,0.099696,10.246611,2.515137,2.515137,74.537695
3.895537,0.106438,10.903242,2.670965,2.670965,76.101114
4.090632,0.129542,11.279480,3.616409,3.616409,77.594720
3.575630,0.098660,8.597760,2.519848,2.519848,72.026620
3.259940,0.103273,8.379584,3.159751,3.159751,73.020687
3.137264,0.077761,9.215519,4.293413,4.293413,69.892465
3.224153,0.045595,9.382265,3.142745,3.142745,66.182897
3.518795,0.065477,6.876321,3.253891,3.253891,67.429665
2.416380,0.049994,8.237397,4.280929,4.280929,72.667074
2.589527,0.051799,8.132234,3.350584,3.350584,69.629973
2.103668,0.046230,5.750730,4.471916,4.471916,71.806568
2.236651,0.047321,5.689310,4.639164,4.639164,68.108416
1.861627,0.036597,7.255113,3.893073,3.893073,69.187017
2.040980,0.042931,4.751164,3.986060,3.986060,39.373842
1.892280,0.039065,6.193228,3.992938,3.992938,68.245405
1.725987,0.037157,4.213213,2.986746,2.986746,37.868180
2.138099,0.046124,5.763910,5.081238,5.081238,65.740836
2.141944,0.031774,4.611850,4.050718,4.050718,64.812544
1.574829,0.039285,5.416540,3.164426,3.164426,33.851773
2.224381,0.058963,7.803826,4.855428,4.855428,44.000993
1.269368,0.022235,4.324512,3.166825,3.166825,35.168686
1.929202,0.044472,6.848827,3.533574,3.533574,38.799438
2.015389,0.047707,7.137932,2.691463,2.691463,63.690186
1.598494,0.027000,4.919732,4.106279,4.106279,52.898625
0.938629,0.019309,2.751397,3.796018,3.796018,26.891393
0.849587,0.015327,2.462504,3.727584,3.727584,25.303955
1.053903,0.024484,3.456283,3.159393,3.159393,28.539792
1.080431,0.032052,3.020367,4.553135,4.553135,31.244218
1.026341,0.029845,2.625136,2.796812,2.796812,23.733857
1.403793,0.031709,4.692863,4.047469,4.047469,27.033491
1.156818,0.028607,2.819978,3.091136,3.091136,18.550457
0.837284,0.020688,2.676049,3.132396,3.132396,17.601922
0.639004,0.009714,2.431272,2.241310,2.241310,19.995762
0.692632,0.010868,1.750572,3.489087,3.489087,23.767784
0.515775,0.014587,4.384388,4.276444,4.276444,22.686467
0.495460,0.008734,1.784945,2.273369,2.273369,19.409807
0.691281,0.011608,2.852365,1.962138,1.962138,20.960197
0.543700,0.017870,1.686749,1.151168,1.151168,14.417760
0.686090,0.023293,2.348853,4.575847,4.575847,17.127539
0.926844,0.018442,3.836228,1.007876,1.007876,17.268734
0.784058,0.023726,3.155717,1.773029,1.773029,16.006171
1.775699,0.048583,5.976193,1.803597,1.803597,24.838716
1.400270,0.085390,4.368889,1.649501,1.649501,18.947967
1.220663,0.034697,6.119894,2.155592,2.155592,20.081873
1.437823,0.028852,5.621298,1.700718,1.700718,20.357821
1.872113,0.041861,4.548974,1.712523,1.712523,19.869816
2.036457,0.042940,7.716473,1.458862,1.458862,23.386226
1.500133,0.036999,6.278260,2.316233,2.316233,22.365229
1.917979,0.046165,5.820406,2.286972,2.286972,50.662014
1.951672,0.050965,5.933399,1.904652,1.904652,51.626638
2.324705,0.034483,6.453621,1.759909,1.759909,24.264485
2.093142,0.032926,7.927023,3.013322,3.013322,59.458372
2.403978,0.046223,6.315151,3.324077,3.324077,52.541101
3.219682,0.055769,10.229956,2.554253,2.554253,63.009870
3.746507,0.124266,10.323070,2.297362,2.297362,64.206101
3.218465,0.118604,9.513036,2.503328,2.503328,60.241598
2.798185,0.136799,11.183298,2.752944,2.752944,66.140161
3.498170,0.125690,9.963831,3.461867,3.461867,63.907498
3.664514,0.126875,9.536752,2.392716,2.392716,61.894601
3.624789,0.089559,9.078523,2.082515,2.082515,60.626502
2.655914,0.080930,10.493730,3.363096,3.363096,57.215626
2.459665,0.064815,8.341653,2.763753,2.763753,56.470764
2.309714,0.064327,7.547743,2.248827,2.248827,55.597899
2.094776,0.060556,8.551686,3.382555,3.382555,52.053210
2.942764,0.061652,7.050527,7.799039,7.799039,56.951630
2.892646,0.079587,9.043777,4.457614,4.457614,55.885298
2.438064,0.061449,10.514814,4.338069,4.338069,61.115518
3.951636,0.082036,14.342583,6.011795,6.011795,64.778126
4.613832,0.108217,11.370334,3.127895,3.127895,61.485236
4.402988,0.124857,17.923458,3.680082,3.680082,68.037611
3.819967,0.109642,9.837093,2.520459,2.520459,61.789873
3.419753,0.073603,12.498893,3.721352,3.721352,62.118880
3.543385,0.095666,14.585950,3.288026,3.288026,64.283703
3.538320,0.124528,16.236641,2.748619,2.748619,70.071373
3.364973,0.069561,14.473301,4.230584,4.230584,75.992717
5.818193,0.189037,19.598692,4.613124,4.613124,93.830332
4.405234,0.136642,14.675454,3.552433,3.552433,79.244816
4.267877,0.074635,13.594918,3.201640,3.201640,77.934806
5.836946,0.115336,19.602846,4.106749,4.106749,87.227136
4.166381,0.090954,17.485288,4.599368,4.599368,92.318615
4.223288,0.116532,15.282038,3.189614,3.189614,89.771136
4.057399,0.137361,11.227271,3.277350,3.277350,85.217066
3.853249,0.142858,11.006237,3.221364,3.221364,83.603656
4.396852,0.140301,14.090772,4.480000,4.480000,97.649225
3.924194,0.120078,13.894714,4.049191,4.049191,99.833120
4.042204,0.136203,14.183763,4.748983,4.748983,101.176668
3.886063,0.114356,14.153985,2.057469,2.057469,111.602984
4.254617,0.122362,19.720401,4.328720,4.328720,111.211951
4.913010,0.194968,11.728588,3.390760,3.390760,116.076868
4.298249,0.183252,15.384155,2.334342,2.334342,100.272809
4.044120,0.267584,14.124724,3.237371,3.237371,121.782282
3.905509,0.154373,15.178986,2.728371,2.728371,125.389771
4.674445,0.124359,11.961076,2.516932,2.516932,104.879408
4.877884,0.169498,12.592989,5.252819,5.252819,125.423128
4.624203,0.122673,12.999704,3.356313,3.356313,127.086944
5.377531,0.116882,13.212367,3.611423,3.611423,118.866808
3.635714,0.101585,13.838348,2.337312,2.337312,120.464217
3.660223,0.090064,12.835038,3.124672,3.124672,112.601043
3.503088,0.085780,13.685806,3.053703,3.053703,113.675659
4.222947,0.087582,14.333374,3.593685,3.593685,116.815113
4.270689,0.096710,11.834630,3.633621,3.633621,105.210505
4.276932,0.107212,15.385870,3.912160,3.912160,108.376483
3.588659,0.084354,16.804495,5.274231,5.274231,120.042006
4.326413,0.122979,19.323368,2.684238,2.684238,128.163129
4.281116,0.154501,16.289666,3.819071,3.819071,125.294553
3.807128,0.131615,17.427266,4.997325,4.997325,116.264575
3.859436,0.165995,16.579154,3.277601,3.277601,122.017159
5.966945,0.169803,22.387223,4.238091,4.238091,129.560713
4.939189,0.182312,21.111125,3.440199,3.440199,123.898067
4.985766,0.125276,20.364577,4.257276,4.257276,133.857975
4.801663,0.168175,19.446509,3.060312,3.060312,122.758902
5.954271,0.144641,18.577399,3.262970,3.262970,127.926925
4.748894,0.129588,19.105360,4.713719,4.713719,135.675709
5.806104,0.122714,19.072597,5.191980,5.191980,134.242906
5.717654,0.176957,19.057010,5.848612,5.848612,135.155220
5.986126,0.161529,23.389288,3.195969,3.195969,128.896646
5.569309,0.144214,16.273069,4.375752,4.375752,124.055487
5.493072,0.116663,19.304830,7.332661,7.332661,137.569655
5.466653,0.120966,17.708961,5.269216,5.269216,127.398903
4.773845,0.083410,17.771093,5.794344,5.794344,129.636483
4.993314,0.079909,16.995848,5.155349,5.155349,135.857569
6.142846,0.071167,16.715823,5.400982,5.400982,133.644952
5.640851,0.098131,18.830620,5.198739,5.198739,131.096540
5.584478,0.088651,18.163235,5.651814,5.651814,133.726711
5.605982,0.105474,21.784365,5.980720,5.980720,139.684290
4.641092,0.114737,13.199260,5.998622,5.998622,139.227598
4.764651,0.126648,13.499034,4.313867,4.313867,126.855495
5.163999,0.117893,11.366593,4.820830,4.820830,129.433522
3.996952,0.099924,13.989109,6.933870,6.933870,124.827219
3.701007,0.111380,7.767104,5.984937,5.984937,64.175113
3.054779,0.134192,8.180980,5.568892,5.568892,63.287691
2.373159,0.079218,8.463985,6.767095,6.767095,50.982542
2.794279,0.068753,8.426706,5.177229,5.177229,101.023330
2.716527,0.051745,11.305953,7.500927,7.500927,107.972653
3.684425,0.065504,9.633390,5.087794,5.087794,114.739782
3.353315,0.066854,11.192144,4.647961,4.647961,107.859673
4.243445,0.105961,10.379228,5.676687,5.676687,109.836644
3.190903,0.101720,11.641053,6.327623,6.327623,110.730299
3.371320,0.094840,9.518036,7.345746,7.345746,98.469750
3.893105,0.100935,13.928691,6.237630,6.237630,117.921123
3.827437,0.091372,14.351142,7.879144,7.879144,125.597060
4.282149,0.101147,15.670033,6.083093,6.083093,109.646727
5.031452,0.151098,17.271299,5.631015,5.631015,121.637205
5.546448,0.179913,17.773015,7.583143,7.583143,123.417581
4.977798,0.126462,13.851393,6.927001,6.927001,106.818580
4.054355,0.180884,11.122733,8.570758,8.570758,108.069355
3.740390,0.145462,15.521258,12.980956,12.980956,132.308150
4.888950,0.116458,16.210969,7.735976,7.735976,103.857292
3.917352,0.111984,12.972848,8.889773,8.889773,90.532068
3.468842,0.076716,16.802322,9.006771,9.006771,101.456751
3.433715,0.063564,16.471473,5.576262,5.576262,108.547771
4.706423,0.148892,18.841627,5.914398,5.914398,110.311826
4.335035,0.121476,19.178766,4.505823,4.505823,110.407981
4.429386,0.108980,14.288010,6.875620,6.875620,97.572122
4.178570,0.126009,18.562547,5.628933,5.628933,120.151685
3.690792,0.065397,16.724011,5.203279,5.203279,106.213413
3.774924,0.056587,16.356137,6.998558,6.998558,100.772682
5.387017,0.075441,16.965869,8.525018,8.525018,103.327545
4.665945,0.059692,14.737428,6.108556,6.108556,106.210797
3.389874,0.072960,13.950526,10.716929,10.716929,95.875293
4.291741,0.089154,14.396567,8.125004,8.125004,103.187982
3.446989,0.072194,11.931013,4.319834,4.319834,85.909359
4.098379,0.079331,11.741171,7.179126,7.179126,99.000929
4.378066,0.048204,16.856002,7.367766,7.367766,98.732030
5.271393,0.117059,19.705288,5.563362,5.563362,108.583253
3.989685,0.051804,18.283945,5.825529,5.825529,122.952295
4.157892,0.068227,20.274469,7.293303,7.293303,107.326744
4.293741,0.061823,20.562523,6.837033,6.837033,113.405440
4.711796,0.073989,14.087629,6.181343,6.181343,100.713529
4.834087,0.087254,16.827584,7.327852,7.327852,107.661524
6.452561,0.094210,17.755484,5.760980,5.760980,107.264438
5.690729,0.072274,17.121274,4.705327,4.705327,119.789328
5.503031,0.110104,18.829422,6.951987,6.951987,123.550171
3.924454,0.062569,14.145830,5.923433,5.923433,107.697795
5.259225,0.045087,20.871770,7.339420,7.339420,130.346309
5.088457,0.066761,18.351564,5.691291,5.691291,121.707991
5.206201,0.058166,17.334541,7.029775,7.029775,125.550686
6.029860,0.091341,17.466179,7.141953,7.141953,110.982193
4.348968,0.047019,14.415138,5.606015,5.606015,111.297752
4.727255,0.068584,15.467158,8.760118,8.760118,128.246616
4.908062,0.059894,16.726323,7.907224,7.907224,112.759297
5.157987,0.060408,17.516015,7.211334,7.211334,127.748489
5.392867,0.093892,18.508449,7.871106,7.871106,124.907986
5.152926,0.084714,18.499741,7.265496,7.265496,111.789616
5.912531,0.066349,14.718527,7.431207,7.431207,123.743398
6.080823,0.054669,18.902748,8.269038,8.269038,132.519281
6.853616,0.057174,18.957885,6.616648,6.616648,129.479659
5.849886,0.058353,22.474061,6.376574,6.376574,126.889928
6.685028,0.081151,17.330812,7.837980,7.837980,125.657464
6.545851,0.072713,18.950764,8.446926,8.446926,125.661178
6.887572,0.071690,20.120794,7.877187,7.877187,130.412263
6.222626,0.054160,19.087411,7.484309,7.484309,121.086123
5.664338,0.081435,17.716263,9.730476,9.730476,138.973041
5.592599,0.077604,23.688794,9.245646,9.245646,129.528800
6.283008,0.102555,26.279235,7.795974,7.795974,129.260804
7.181517,0.101813,24.291774,9.324659,9.324659,127.088545
6.780187,0.134778,22.990487,5.506430,5.506430,126.415539
5.465977,0.097913,24.468836,9.021252,9.021252,178.178390
6.114143,0.138067,22.600072,8.402088,8.402088,124.666239
6.122849,0.102431,19.471681,9.476672,9.476672,126.672730
5.613781,0.109868,21.591459,5.944260,5.944260,127.253368
6.462966,0.123768,23.036980,7.432435,7.432435,126.912082
7.709459,0.159640,24.313013,6.206892,6.206892,132.709292
6.615619,0.141492,25.623017,6.475733,6.475733,129.635644
5.780992,0.128754,20.013141,8.593326,8.593326,125.358466
6.570731,0.108152,21.967612,8.715719,8.715719,129.483057
5.769745,0.118884,23.958400,8.563376,8.563376,134.544644
5.618736,0.104947,29.370683,8.474627,8.474627,138.306169
6.284154,0.133553,21.010937,9.506174,9.506174,131.082935
7.002302,0.109194,25.579638,9.574794,9.574794,139.343669
5.857093,0.083083,20.017681,7.698404,7.698404,130.089709
4.953968,0.087558,25.763042,8.230949,8.230949,134.425067
4.820171,0.087488,20.443325,7.700973,7.700973,129.537149
5.863459,0.077286,17.938190,10.080007,10.080007,135.019129
5.402688,0.078222,19.106153,8.359660,8.359660,134.777042
5.779839,0.099297,18.968012,11.717581,11.717581,138.450625
5.393545,0.073793,20.728407,7.945916,7.945916,130.952060
7.129912,0.096682,24.712426,8.940213,8.940213,132.939794
7.761178,0.118422,21.992726,9.447143,9.447143,134.476417
6.814377,0.141552,23.602984,10.570432,10.570432,134.703505
8.269851,0.107890,26.566890,12.190687,12.190687,148.635888
6.643019,0.107900,24.682492,9.645726,9.645726,133.904562
6.590014,0.078566,21.169972,8.317144,8.317144,133.839364
6.820982,0.110461,26.313328,10.986173,10.986173,156.516265
6.310931,0.125044,23.717674,7.728095,7.728095,132.574044
7.068135,0.083688,20.916543,12.447582,12.447582,148.494348
7.393588,0.089727,21.036320,10.523456,10.523456,144.403391
6.999176,0.071810,20.139852,9.838781,9.838781,135.203231
7.027801,0.111062,20.672626,10.342762,10.342762,142.923176
6.707803,0.072267,23.071687,13.150986,13.150986,141.934650
7.527305,0.067890,24.084287,14.312261,14.312261,151.025532
7.547275,0.095719,22.114410,9.866576,9.866576,140.068921
7.315528,0.064402,21.732731,12.607929,12.607929,139.648550
6.353964,0.066739,20.761748,12.310594,12.310594,148.085507
7.468387,0.068632,25.787899,10.025453,10.025453,141.161746
6.504638,0.063635,19.169198,11.436150,11.436150,145.838596
6.356849,0.064782,22.947054,10.796035,10.796035,151.498630
7.107204,0.076725,29.569651,11.202699,11.202699,150.164995
7.079659,0.059120,21.169828,8.072324,8.072324,138.647740
7.648059,0.070855,25.768303,11.533771,11.533771,142.757115
8.585636,0.069888,19.387998,9.126863,9.126863,134.432596
7.500591,0.076473,23.444375,11.205045,11.205045,146.306454
7.311058,0.096317,26.629910,13.742549,13.742549,155.059984
9.029020,0.060308,18.758367,12.008525,12.008525,144.086688
7.518579,0.091208,28.899573,12.229935,12.229935,147.541439
6.920877,0.092993,24.161228,11.632291,11.632291,138.766907
6.088373,0.094959,25.181270,13.209015,13.209015,154.414539
6.756689,0.101440,23.019454,8.980529,8.980529,135.648341
7.778481,0.092315,28.837763,13.898567,13.898567,157.729459
6.591237,0.079649,23.691520,10.550341,10.550341,143.997225
7.267290,0.091595,23.114538,15.695096,15.695096,158.432878
7.186466,0.069316,21.966216,13.450845,13.450845,146.706432
7.093300,0.100411,27.206039,10.743015,10.743015,151.074667
9.530626,0.116619,27.607428,13.910250,13.910250,153.236208
7.141528,0.078891,29.253801,14.662278,14.662278,152.985616
7.597713,0.103422,27.712065,10.644854,10.644854,149.636904
6.714977,0.095582,27.195696,15.008155,15.008155,153.725951
5.974370,0.103033,28.207709,14.057473,14.057473,149.830930
5.851456,0.109122,21.626021,11.961965,11.961965,159.231922
5.253508,0.115945,21.637679,14.032329,14.032329,142.167403
7.182289,0.164661,26.509622,13.109706,13.109706,152.686164
6.829844,0.121598,21.342972,15.850521,15.850521,152.183309
5.831965,0.106344,26.565681,9.968268,9.968268,155.063698
5.790767,0.112080,24.325080,12.301953,12.301953,146.709612
5.478334,0.077991,19.369855,13.924286,13.924286,159.055162
6.099974,0.069376,24.278070,11.904232,11.904232,141.962482
6.686030,0.075458,30.861823,13.862711,13.862711,251.727395
5.946308,0.083715,20.229466,11.824011,11.824011,147.897179
7.749681,0.113811,21.786778,12.873992,12.873992,182.482156
6.408769,0.080052,21.484581,10.632468,10.632468,155.514488
6.732323,0.068742,18.276546,11.782384,11.782384,160.535555
5.472391,0.085407,19.283110,10.951774,10.951774,158.362892
6.808425,0.084809,20.967543,12.056173,12.056173,157.432818
7.595636,0.137026,26.036389,9.850009,9.850009,159.146655
5.929870,0.088859,28.650140,7.192942,7.192942,155.917720
6.265584,0.075484,20.667928,14.033614,14.033614,150.696549
6.116139,0.094112,21.746974,14.910206,14.910206,161.962648
6.592979,0.119666,19.944548,10.608258,10.608258,158.952859
6.291084,0.120324,23.934529,12.951035,12.951035,164.978378
6.785014,0.144620,21.057992,12.882859,12.882859,164.974090
7.176279,0.086902,23.045783,10.126931,10.126931,167.635992
6.308997,0.085856,20.751418,13.646511,13.646511,154.879208
6.954073,0.099350,23.978638,14.379093,14.379093,158.242367
6.679714,0.089510,20.430472,14.470131,14.470131,151.021315
6.717865,0.102859,22.389893,14.798565,14.798565,150.523974
5.928124,0.069907,20.398471,13.417978,13.417978,153.981421
6.739450,0.093878,19.820628,13.456536,13.456536,148.978508
6.426127,0.097152,19.858925,14.511622,14.511622,156.717665
6.046834,0.095678,20.889265,16.165502,16.165502,152.857177
5.128922,0.065316,18.059736,11.080276,11.080276,139.121555
5.659102,0.112899,17.504697,10.232957,10.232957,134.038977
6.216093,0.085117,21.292391,13.301594,13.301594,140.928713
4.914078,0.093555,19.132179,10.006012,10.006012,134.468786
4.625939,0.062227,19.638745,9.097908,9.097908,142.172518
6.166881,0.072829,18.498358,14.401920,14.401920,151.606866
5.709178,0.119114,18.664634,12.387438,12.387438,152.196463
5.096354,0.096981,17.763902,10.212367,10.212367,148.571577
4.665955,0.120759,16.408256,11.564079,11.564079,139.091594
4.188653,0.109680,14.283601,9.536942,9.536942,134.252078
4.688176,0.089132,12.200126,11.205299,11.205299,132.555769
5.264209,0.082587,11.181188,9.205949,9.205949,120.728704
5.185915,0.068340,13.968657,11.845297,11.845297,138.311411
5.887724,0.082372,14.756498,12.244448,12.244448,141.407101
4.911467,0.068481,14.737272,10.472375,10.472375,133.176789
4.950043,0.062526,14.141341,9.616695,9.616695,132.508060
5.135645,0.080242,12.399152,11.165630,11.165630,137.657007
4.698949,0.085863,13.241061,10.122309,10.122309,131.647181
4.545284,0.064913,16.391730,8.582368,8.582368,143.197684
5.022896,0.063389,16.478243,11.115960,11.115960,139.998121
5.058465,0.101292,14.586133,5.655942,5.655942,129.042297
5.004133,0.083132,16.326152,11.997351,11.997351,139.881309
4.765814,0.091793,11.456145,7.899406,7.899406,116.015378
4.645233,0.070243,15.099097,9.034881,9.034881,130.680161
4.369087,0.052738,14.748221,7.592109,7.592109,125.829576
4.779575,0.076538,11.913407,9.304487,9.304487,137.070347
3.244272,0.068566,10.053931,6.797982,6.797982,47.463126
3.488466,0.031187,15.211291,6.217078,6.217078,122.860264
4.994222,0.043878,14.976890,6.744792,6.744792,112.564187
5.156518,0.045670,13.731192,7.885847,7.885847,121.225504
3.916309,0.043840,13.948031,4.550031,4.550031,57.260991
4.513202,0.041668,11.782179,6.565009,6.565009,110.579836
4.578630,0.035818,9.981705,7.500342,7.500342,97.876421
3.203239,0.025564,9.957359,5.179066,5.179066,41.081102
3.843786,0.025676,7.506540,10.425031,10.425031,47.828997
4.130722,0.048114,7.947586,5.866388,5.866388,49.903142
4.047299,0.036881,9.350014,7.223668,7.223668,44.828473
3.558082,0.056501,12.110603,7.216007,7.216007,64.645320
5.690145,0.071052,13.359294,4.969842,4.969842,56.209484
