#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.069996,0.475558,24.835735,3.815951,3.815951,166.475749
7.057592,0.466598,23.760202,3.853009,3.853009,164.039015
7.374493,0.416261,25.224796,4.297558,4.297558,180.621975
7.794530,0.417989,28.213473,4.615290,4.615290,182.761618
8.734702,0.461158,25.695681,1.478995,1.478995,165.509946
8.339017,0.436805,27.042483,3.668110,3.668110,168.011449
14.010000,0.667496,38.751909,3.053511,3.053511,190.254512
10.576069,0.493926,31.804942,5.766313,5.766313,187.459853
11.152299,0.504679,35.402619,4.428439,4.428439,178.295385
15.021052,0.479942,40.788223,3.623341,3.623341,189.100513
16.246635,0.652713,51.951626,6.053068,6.053068,201.893057
10.788168,0.552135,39.389837,6.207822,6.207822,185.675031
10.238560,0.508710,34.272974,5.639495,5.639495,168.569824
11.414063,0.596199,47.202735,4.775644,4.775644,201.670910
12.044887,0.547367,53.131834,3.702190,3.702190,198.674649
12.337851,0.451685,55.875484,5.109408,5.109408,195.765941
12.228761,0.501671,45.791357,6.978647,6.978647,186.128636
13.258311,0.435685,37.191186,4.968766,4.968766,190.658837
14.236083,0.736073,50.620090,7.824514,7.824514,208.569589
14.258194,0.568296,45.923327,5.385091,5.385091,197.571083
13.084004,0.485382,38.002780,5.335170,5.335170,196.197882
10.145535,0.409350,31.522027,7.047544,7.047544,185.852281
9.486455,0.377093,29.810133,7.129177,7.129177,199.750503
10.803879,0.400101,34.460368,7.933475,7.933475,192.064838
15.716357,0.648680,48.275773,4.528857,4.528857,216.441560
16.114698,0.613512,54.412425,9.349173,9.349173,244.498487
12.560893,0.463622,33.240832,8.342760,8.342760,197.488842
10.871880,0.476390,32.512504,8.600492,8.600492,200.083627
15.508739,0.533222,45.665693,8.379433,8.379433,222.984842
15.332256,0.455525,42.111376,6.930710,6.930710,220.919247
14.894011,0.432645,36.910990,9.764314,9.764314,214.586849
10.842984,0.393189,38.972712,10.247104,10.247104,222.048158
13.749388,0.385957,41.769195,8.404905,8.404905,227.920519
11.782804,0.363172,38.801542,9.393173,9.393173,248.731180
18.796171,0.373445,57.161964,9.399926,9.399926,253.671402
13.939215,0.297699,47.477107,9.121395,9.121395,239.194773
12.611166,0.303908,43.985383,7.549310,7.549310,244.092978
12.468508,0.292516,38.652036,7.829058,7.829058,244.534648
20.719684,0.369156,62.189804,10.773574,10.773574,269.242158
10.681382,0.327748,35.103320,9.952317,9.952317,228.007881
13.592746,0.317732,43.035163,10.136255,10.136255,253.276037
11.614066,0.292804,38.064957,10.330434,10.330434,232.759813
14.771033,0.347428,45.863807,12.217913,12.217913,250.743461
11.569969,0.289891,38.356033,10.485123,10.485123,225.055011
22.345560,0.378597,73.698300,10.047614,10.047614,278.653796
22.043924,0.441157,68.043605,11.329773,11.329773,274.375790
11.326958,0.321988,36.922607,12.200601,12.200601,228.300429
12.131640,0.315524,36.407081,11.989334,11.989334,227.623332
12.435132,0.314628,36.752557,9.338805,9.338805,223.319694
18.167523,0.282116,57.946614,10.794887,10.794887,265.145498
10.432066,0.198115,30.841186,10.461188,10.461188,209.966503
8.332841,0.138177,22.335128,12.259642,12.259642,197.966769
8.251847,0.141090,23.749290,9.614233,9.614233,206.596285
13.226822,0.151073,33.842408,11.825140,11.825140,252.200376
13.545930,0.130306,46.650216,12.812896,12.812896,234.879999
5.280354,0.141442,21.832177,6.564850,6.564850,114.822622
11.173932,0.157314,43.012955,8.468170,8.468170,136.892179
8.597036,0.133218,30.448189,10.555876,10.555876,111.969947
8.761198,0.257955,32.201971,6.820534,6.820534,123.842320
9.420950,0.120290,34.146347,9.893532,9.893532,114.051093
9.490935,0.227491,31.198375,6.510001,6.510001,125.078975
9.542136,0.194370,33.218496,8.302376,8.302376,102.441124
