#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.359801,0.145321,20.084372,7.424648,7.424648,157.470653
5.289186,0.149397,20.451275,11.119954,11.119954,145.151863
8.984439,0.342256,37.310350,6.743360,6.743360,162.273827
7.841618,0.401384,41.343394,7.147167,7.147167,184.361279
10.550649,0.495680,34.859394,8.714666,8.714666,189.996970
11.889683,0.591733,54.585425,5.661209,5.661209,206.946643
5.882847,0.214919,33.246297,7.096908,7.096908,158.737687
8.488501,0.250314,34.860691,6.420827,6.420827,171.447342
8.355954,0.236520,30.439216,7.984302,7.984302,187.033834
12.431307,0.307148,53.566457,7.346232,7.346232,197.140590
9.139282,0.203331,31.555093,6.476276,6.476276,175.515563
12.778806,0.366094,47.808080,8.384486,8.384486,202.803432
7.723979,0.224719,42.937664,6.836249,6.836249,186.602899
6.341199,0.186612,22.434662,7.819285,7.819285,160.961405
8.730617,0.334859,43.742658,8.131518,8.131518,197.252910
14.459676,0.308055,49.542812,6.964276,6.964276,199.648259
14.235905,0.293521,38.640342,8.918798,8.918798,185.711975
7.261085,0.153775,23.810907,8.666245,8.666245,156.860291
6.072184,0.116279,17.914522,9.078526,9.078526,136.251760
7.441384,0.133396,22.957841,8.856260,8.856260,141.731008
6.323155,0.156650,18.546025,9.769912,9.769912,140.201200
6.592210,0.141347,20.849411,8.044122,8.044122,141.234259
6.786038,0.157331,17.675123,10.338296,10.338296,139.874362
5.497525,0.146272,15.345980,9.119478,9.119478,142.590030
7.615477,0.174920,29.763288,8.473370,8.473370,152.633850
5.251345,0.136573,18.000809,8.566294,8.566294,131.051265
6.092071,0.146115,18.514056,8.514162,8.514162,137.375928
6.296907,0.154480,23.867999,11.504275,11.504275,151.681831
5.716236,0.140787,20.808320,13.019832,13.019832,157.105727
5.788804,0.149066,19.240930,8.071893,8.071893,144.396090
5.416477,0.137359,16.635520,10.472910,10.472910,141.005352
12.086943,0.307505,43.866106,9.165755,9.165755,182.547457
13.097557,0.293634,38.465795,10.884236,10.884236,181.961971
12.744580,0.278225,43.437063,7.652309,7.652309,165.671622
10.149331,0.156241,25.538579,11.234933,11.234933,166.346500
13.761634,0.353397,54.596024,12.175445,12.175445,189.894443
13.376569,0.339740,46.297471,18.030621,18.030621,198.502674
13.816371,0.534528,46.212328,14.850338,14.850338,195.244644
12.696009,0.405573,40.184877,18.019936,18.019936,194.113962
7.164696,0.180774,26.277794,14.511163,14.511163,164.669735
7.565888,0.304740,49.914309,24.864849,24.864849,200.867195
12.503555,0.301832,42.888504,20.180829,20.180829,191.214310
11.614189,0.301645,49.275947,15.999389,15.999389,191.367403
7.317172,0.212857,35.106508,13.259606,13.259606,177.477928
12.832516,0.380609,34.175273,18.584043,18.584043,190.011291
7.207680,0.176135,29.665719,13.216918,13.216918,159.146224
6.365622,0.139193,25.788993,12.842231,12.842231,168.930452
6.778914,0.162580,21.392814,17.489971,17.489971,157.883381
12.773633,0.310720,53.183491,12.547881,12.547881,213.867970
9.281920,0.243998,32.373519,12.517780,12.517780,168.666103
13.932460,0.293530,45.959250,16.430090,16.430090,197.295553
7.065171,0.135015,28.634167,13.630884,13.630884,164.877638
8.505870,0.143801,22.308714,14.072062,14.072062,157.318691
7.827326,0.122961,24.647095,16.126756,16.126756,155.013381
7.656099,0.142497,31.127665,15.697172,15.697172,194.062753
16.144350,0.263474,39.701070,14.598601,14.598601,192.245702
15.900621,0.235258,48.699305,17.676423,17.676423,210.298248
8.600948,0.132244,30.757633,13.298832,13.298832,174.008693
17.044566,0.286063,39.484484,13.720894,13.720894,245.061294
8.560355,0.142496,24.438786,12.069905,12.069905,176.525834
10.795983,0.176669,43.216154,12.647766,12.647766,190.862726
11.812313,0.192437,34.627261,19.392966,19.392966,200.617923
8.166622,0.149276,21.193127,12.897933,12.897933,167.913014
19.527991,0.367725,44.972760,14.624230,14.624230,213.834189
18.899697,0.262062,41.759251,12.192481,12.192481,218.831501
18.598800,0.278735,56.074484,11.341736,11.341736,214.826939
20.183647,0.349061,54.665000,15.195362,15.195362,241.154310
11.057029,0.169460,46.864912,16.955954,16.955954,204.021213
14.347743,0.215116,42.219963,18.568139,18.568139,204.488929
8.537498,0.164307,30.548300,12.234180,12.234180,172.787028
16.456995,0.156571,35.405223,15.851837,15.851837,204.136590
9.040234,0.140168,27.878660,15.632801,15.632801,183.069473
13.355687,0.265330,34.721987,16.203232,16.203232,193.150277
7.788217,0.151719,38.655626,15.601910,15.601910,194.858748
9.138794,0.149000,27.060458,11.839693,11.839693,164.659048
11.342233,0.168543,32.319021,11.023212,11.023212,170.978457
8.547041,0.163191,28.077245,15.807709,15.807709,187.884388
8.963351,0.166749,31.041267,10.865405,10.865405,168.533781
9.352117,0.183683,36.873207,17.267808,17.267808,194.610606
9.740375,0.249650,43.412937,10.668521,10.668521,180.723062
10.164699,0.218708,44.871810,16.036540,16.036540,209.878050
13.993913,0.352517,41.110501,13.416561,13.416561,197.318707
9.773293,0.266153,51.797794,13.230715,13.230715,206.817329
7.469784,0.187915,27.839528,16.057042,16.057042,190.034582
8.273728,0.168598,31.410064,13.125050,13.125050,172.827049
9.483560,0.199426,37.983398,13.239411,13.239411,188.679694
17.582128,0.344619,63.033555,14.639592,14.639592,231.532244
10.755313,0.173106,37.483720,11.205828,11.205828,182.619048
13.608861,0.170105,33.797304,16.417038,16.417038,202.809679
13.351546,0.299259,48.320227,14.580323,14.580323,204.279630
8.272788,0.150914,36.112745,13.552585,13.552585,184.646240
20.578894,0.312058,40.189217,16.302722,16.302722,211.136136
10.444266,0.173761,32.560358,19.140766,19.140766,200.581553
10.458724,0.159789,35.411967,20.509498,20.509498,211.342645
12.726417,0.238559,55.689067,17.366876,17.366876,216.397189
9.144838,0.111762,30.707669,14.101045,14.101045,175.168195
11.335186,0.105317,43.023247,20.997153,20.997153,205.427731
15.684173,0.136171,35.508589,24.003012,24.003012,203.903797
12.360460,0.144464,41.641880,20.311291,20.311291,205.284679
21.820990,0.261536,35.965431,21.963009,21.963009,226.810370
22.892466,0.168119,45.817542,18.444235,18.444235,213.351357
21.630423,0.263747,49.339562,19.066975,19.066975,222.234617
20.977523,0.241645,54.035497,19.441517,19.441517,236.570678
22.676254,0.270911,62.673812,17.611326,17.611326,235.545764
12.444703,0.148717,38.698298,19.360049,19.360049,208.465433
13.714662,0.149502,41.642085,17.139413,17.139413,221.067259
11.445918,0.161774,43.178847,15.531526,15.531526,228.899754
18.739574,0.399963,42.537104,17.644517,17.644517,224.501965
19.411243,0.148602,32.352360,20.436173,20.436173,207.378608
20.307152,0.347954,63.130757,16.761171,16.761171,251.555617
9.415769,0.133150,33.069599,18.179857,18.179857,204.062183
21.657538,0.250320,52.432345,18.910623,18.910623,252.095476
21.441822,0.215674,67.521239,16.529413,16.529413,247.479907
21.453525,0.258568,63.787013,15.984126,15.984126,251.967649
21.537492,0.247231,56.328567,17.415015,17.415015,261.119536
11.537283,0.119792,45.762004,16.758509,16.758509,216.417444
13.291240,0.237710,51.399232,17.000058,17.000058,255.598388
22.757969,0.257698,40.862990,16.520956,16.520956,251.793138
20.364612,0.168853,49.470515,16.291056,16.291056,230.751147
9.406737,0.216264,44.498304,15.565629,15.565629,222.566581
13.271435,0.312691,36.793977,15.796810,15.796810,214.937312
10.622098,0.154890,37.859607,16.946946,16.946946,210.382834
9.365260,0.144379,29.381621,20.896888,20.896888,197.371842
9.579546,0.101403,26.439104,22.798117,22.798117,206.482057
8.924686,0.099152,27.530145,20.680353,20.680353,206.874185
8.545883,0.082396,23.005941,19.773693,19.773693,207.547629
18.255691,0.146842,48.292888,22.944327,22.944327,260.155826
9.668686,0.112366,36.858986,18.394965,18.394965,202.075360
9.430808,0.137073,36.952453,20.683475,20.683475,207.141502
8.240957,0.139373,28.395865,20.703140,20.703140,205.469262
10.526061,0.134786,27.015691,20.275201,20.275201,213.043695
10.431559,0.244866,45.322943,15.776735,15.776735,224.565500
8.725859,0.138331,25.843490,16.967965,16.967965,181.368561
15.593509,0.258971,45.547971,19.817187,19.817187,228.169799
8.480736,0.120146,32.894789,16.600282,16.600282,196.856354
6.937487,0.132402,25.094187,22.114302,22.114302,178.831806
13.511931,0.288614,42.304447,17.553133,17.553133,199.622716
6.377176,0.131287,21.133033,14.481713,14.481713,189.652369
8.443164,0.099614,22.796788,18.300613,18.300613,194.345268
7.033405,0.113781,23.310725,12.746242,12.746242,169.840334
7.249236,0.073039,27.540247,15.431029,15.431029,160.520512
13.663059,0.157558,23.535679,19.205416,19.205416,168.714682
6.642797,0.054502,19.268411,19.506436,19.506436,162.112009
6.641713,0.061264,17.686181,17.658887,17.658887,146.546730
8.943213,0.075297,16.751381,14.994744,14.994744,157.463879
5.713532,0.041132,13.640084,11.095985,11.095985,126.663525
5.443200,0.041613,14.181666,11.484180,11.484180,139.552067
5.840225,0.056077,17.520830,13.777748,13.777748,79.631248
6.624582,0.064790,21.618465,12.516275,12.516275,146.490882
5.854829,0.076287,13.833436,9.215649,9.215649,142.509953
12.450039,0.160676,20.461423,14.179989,14.179989,154.890815
