#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.343454,0.195071,29.865248,5.953815,5.953815,165.067151
13.302541,0.351099,34.270193,6.470568,6.470568,191.844132
7.641473,0.190853,29.589150,7.299676,7.299676,159.724413
13.304276,0.297866,41.045339,7.345873,7.345873,182.947812
6.355910,0.147044,22.851329,8.555466,8.555466,158.165667
7.376770,0.125742,36.110625,6.570982,6.570982,164.555061
6.297145,0.118196,19.958828,9.459140,9.459140,141.956451
6.500726,0.112443,21.130509,6.884899,6.884899,142.747101
7.199534,0.112647,23.814707,8.996198,8.996198,147.818558
6.813426,0.120427,22.934062,9.503837,9.503837,146.228116
6.118088,0.111834,17.750883,8.974792,8.974792,136.507248
5.808693,0.123940,15.704585,8.367129,8.367129,135.545138
6.010884,0.139143,17.044628,10.522169,10.522169,154.000790
5.271037,0.151733,14.919813,6.578901,6.578901,140.879287
5.135329,0.163587,13.229276,8.267942,8.267942,141.118940
5.054513,0.156614,18.272475,10.309695,10.309695,139.693310
4.386370,0.114751,17.889975,7.428953,7.428953,132.163668
5.685776,0.164035,23.535627,10.519797,10.519797,141.573685
4.328973,0.125491,15.586791,8.857779,8.857779,127.293411
5.682581,0.158347,24.455803,9.302061,9.302061,143.940024
8.464150,0.307796,29.409107,11.165418,11.165418,147.303311
6.470159,0.211161,32.865954,8.405757,8.405757,164.899263
9.757115,0.295215,43.600611,7.176204,7.176204,161.729212
11.782839,0.281031,47.702716,9.311222,9.311222,168.124435
12.122909,0.268537,37.289183,10.165883,10.165883,189.046000
9.017710,0.236157,31.783337,9.781968,9.781968,183.485074
6.024776,0.184670,27.953472,12.806767,12.806767,153.256026
12.390799,0.429693,43.612483,11.965559,11.965559,185.369150
11.504938,0.412757,50.982292,11.349276,11.349276,194.546284
9.753701,0.251387,39.700597,11.372549,11.372549,188.628106
5.817426,0.154662,30.395353,12.267050,12.267050,158.667209
10.830487,0.324251,35.838009,13.154466,13.154466,165.996973
11.560372,0.267546,51.603377,22.512317,22.512317,197.662122
8.047070,0.205442,46.559839,16.944841,16.944841,188.073025
9.564407,0.187894,43.408235,14.149006,14.149006,177.466843
8.010950,0.207384,28.570775,16.299988,16.299988,145.541934
11.617112,0.244248,37.088468,13.723583,13.723583,161.354174
7.057310,0.124745,21.470038,14.488292,14.488292,139.264266
12.848017,0.203520,35.806544,13.500658,13.500658,165.588380
11.435152,0.235449,40.006140,15.344564,15.344564,185.134335
7.666502,0.151445,22.952570,14.145199,14.145199,148.750217
6.186979,0.121104,19.638296,14.723413,14.723413,145.624434
13.705066,0.295665,30.044412,14.415341,14.415341,158.156863
10.141525,0.189708,33.293096,11.242518,11.242518,164.669973
6.577580,0.107482,21.222723,15.327465,15.327465,140.329459
7.588256,0.133333,33.135615,11.085503,11.085503,170.051216
15.379324,0.258378,39.400619,15.642775,15.642775,189.701792
7.599725,0.102504,24.016638,14.424351,14.424351,142.963793
7.355767,0.104628,24.834656,13.169128,13.169128,159.037587
11.050293,0.138488,31.673391,13.719944,13.719944,167.082146
10.172677,0.118908,40.923604,11.246547,11.246547,174.234358
16.884861,0.217478,48.522079,13.573955,13.573955,265.294067
8.461601,0.120048,23.129056,12.431311,12.431311,164.918310
16.734367,0.280940,54.353120,13.364003,13.364003,222.824336
8.605211,0.152565,28.890741,13.263043,13.263043,245.506128
9.577163,0.160204,28.996070,12.552841,12.552841,166.579669
19.358229,0.259668,29.517257,13.152763,13.152763,193.007777
18.552462,0.219788,43.864177,14.598326,14.598326,202.211918
14.722932,0.176874,40.468136,16.949854,16.949854,207.066241
8.643481,0.114556,26.444420,12.996364,12.996364,164.996418
10.434254,0.132575,42.891788,12.896226,12.896226,196.300166
10.471618,0.232139,44.133812,12.493264,12.493264,189.125708
20.278370,0.338369,48.719041,13.370697,13.370697,215.102431
8.273934,0.158225,27.268241,13.268040,13.268040,165.544757
13.811416,0.204542,32.980615,15.685735,15.685735,189.763568
9.006443,0.150039,29.434170,9.444825,9.444825,166.398736
9.161595,0.139280,31.535700,14.422444,14.422444,192.712542
9.656904,0.166545,31.791398,13.720254,13.720254,179.370432
7.731446,0.152294,27.461909,12.917931,12.917931,171.494570
8.274819,0.170436,29.607558,10.752504,10.752504,169.394918
7.618817,0.143333,32.447795,13.958573,13.958573,170.355557
9.256872,0.190760,40.378713,15.440138,15.440138,193.721253
9.477197,0.181125,33.498355,12.968216,12.968216,172.696411
7.661757,0.161037,36.479403,9.650600,9.650600,175.096481
9.354296,0.193362,47.899241,18.991089,18.991089,200.360753
7.627954,0.170682,33.136661,11.695310,11.695310,180.777101
9.112218,0.201128,36.824193,13.883659,13.883659,194.276689
17.178577,0.239397,31.900776,11.162029,11.162029,183.003588
8.405163,0.188247,32.050305,11.990610,11.990610,172.525196
7.892285,0.162997,30.131764,12.913355,12.913355,167.260151
9.382246,0.114582,26.846550,12.610582,12.610582,165.619926
9.056728,0.192319,52.150214,10.059435,10.059435,192.994323
7.882331,0.118319,40.176800,16.378004,16.378004,203.868683
13.648634,0.201798,38.217179,14.605899,14.605899,189.643335
11.560017,0.156511,49.791113,18.590277,18.590277,195.617341
19.745992,0.413047,39.900636,16.123699,16.123699,208.538753
20.100309,0.401355,43.587242,15.321563,15.321563,211.499999
11.888747,0.169054,27.815448,13.478498,13.478498,172.634556
19.394886,0.464859,58.059080,15.296277,15.296277,240.992455
10.551878,0.166044,31.890981,14.174199,14.174199,196.656311
19.712754,0.369305,50.712629,16.043802,16.043802,208.421565
9.667862,0.139185,26.007355,14.798812,14.798812,168.985410
11.881843,0.153784,39.836548,18.891113,18.891113,198.929130
12.854559,0.131113,52.404918,17.858320,17.858320,208.176012
21.468888,0.320472,34.029863,18.133068,18.133068,221.368675
20.323207,0.229312,56.930405,17.947333,17.947333,216.864397
21.598130,0.207802,57.690974,19.880127,19.880127,255.455321
9.568555,0.121166,38.370059,18.701206,18.701206,203.774496
20.687898,0.265731,54.562272,14.457361,14.457361,228.095282
14.175262,0.143086,48.265326,18.144525,18.144525,228.349682
19.250891,0.151495,36.729663,23.719398,23.719398,221.429328
21.572675,0.369206,47.734521,18.427415,18.427415,231.206878
18.215057,0.342918,53.859466,20.068903,20.068903,260.312585
16.104969,0.298324,46.688767,17.061532,17.061532,215.695333
16.779199,0.308116,65.796138,15.621892,15.621892,256.323125
16.057662,0.274464,62.995291,16.869791,16.869791,246.086262
16.590609,0.236100,39.921650,14.090919,14.090919,213.948135
8.427975,0.139612,31.869629,16.134915,16.134915,192.788890
19.437827,0.244126,62.628472,13.101501,13.101501,225.068600
12.992744,0.106995,48.676232,15.877343,15.877343,220.801154
8.546143,0.110438,37.087837,12.733234,12.733234,200.989748
19.419807,0.279019,40.089365,13.711298,13.711298,216.467138
10.062280,0.144427,44.236754,20.420491,20.420491,211.400106
13.790831,0.224765,45.672900,14.720373,14.720373,223.149008
20.129943,0.258354,46.254591,16.400222,16.400222,255.034823
8.799373,0.122335,25.544356,18.985686,18.985686,196.893432
10.787187,0.141613,47.520948,16.458637,16.458637,243.169662
18.827572,0.205428,45.140153,15.335316,15.335316,232.544942
9.261689,0.143042,27.030920,17.143414,17.143414,203.228671
10.623695,0.167465,29.507580,14.623835,14.623835,205.460678
16.378753,0.213424,41.902687,12.497495,12.497495,212.779701
8.382738,0.140094,27.661244,18.703095,18.703095,198.573919
10.537331,0.136313,28.161846,20.440790,20.440790,200.391386
8.728841,0.125567,25.644029,16.023275,16.023275,180.051062
8.029364,0.092683,20.769916,17.865720,17.865720,181.042033
9.854434,0.123519,25.238898,16.144375,16.144375,193.769968
7.702061,0.092444,27.764727,15.225083,15.225083,177.483804
8.082930,0.100740,27.342918,11.749554,11.749554,174.090984
16.179374,0.261773,45.010268,20.041968,20.041968,200.626433
6.737803,0.133129,20.075654,14.347510,14.347510,165.298813
7.083884,0.101554,22.444919,16.346095,16.346095,167.039138
8.416811,0.188821,30.882238,14.060427,14.060427,177.728519
13.160574,0.237913,42.233858,18.226275,18.226275,202.387971
11.353027,0.184651,37.568540,15.740356,15.740356,198.840902
6.659539,0.139727,18.649199,18.834174,18.834174,157.796662
6.144629,0.100542,17.134690,12.171424,12.171424,159.404930
13.183764,0.235942,41.574372,15.967188,15.967188,188.997069
6.224538,0.120564,23.297864,17.032891,17.032891,162.353710
8.689670,0.189840,24.363648,11.067980,11.067980,167.209121
12.758557,0.248508,48.579821,17.704009,17.704009,201.709658
5.754567,0.154071,16.873809,12.108435,12.108435,146.535896
7.699581,0.171930,21.402642,13.609415,13.609415,176.128791
5.440983,0.095176,14.320394,12.669411,12.669411,136.509881
5.755967,0.096233,14.649584,13.293373,13.293373,140.583171
11.027617,0.215550,43.816569,9.129087,9.129087,189.931161
6.548220,0.083698,15.500404,10.264034,10.264034,136.602429
6.649139,0.065968,16.607326,9.516510,9.516510,121.949392
6.579439,0.079243,15.845021,11.549949,11.549949,126.287197
5.851070,0.065409,12.002627,7.701567,7.701567,59.685926
7.519201,0.079182,37.239093,11.077820,11.077820,152.053722
8.630198,0.090158,25.402477,8.929343,8.929343,140.461601
6.118452,0.072022,18.861908,8.884988,8.884988,125.028972
10.669598,0.145814,37.119315,11.139723,11.139723,162.146508
