#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.801831,0.196896,9.775590,2.295878,2.295878,103.669401
4.709500,0.160386,10.250915,2.678297,2.678297,106.488696
8.656052,0.191956,13.024189,2.833564,2.833564,130.101909
4.801244,0.125803,12.146198,3.077225,3.077225,115.649250
6.399845,0.165170,22.502548,3.103744,3.103744,132.186602
9.896719,0.280603,24.878966,3.392568,3.392568,162.396577
6.661963,0.171413,12.154302,2.798926,2.798926,126.448798
6.596683,0.230478,27.230068,2.430916,2.430916,136.450789
10.277642,0.374956,31.004468,3.677303,3.677303,157.647209
10.879421,0.437187,40.244888,3.856216,3.856216,182.392551
10.825260,0.381350,39.548285,4.019023,4.019023,161.203045
8.393989,0.304133,17.784449,2.652556,2.652556,133.027761
10.780029,0.357092,40.010355,4.730160,4.730160,197.538719
9.399980,0.334804,30.166945,3.660551,3.660551,159.845637
10.740510,0.415649,39.281685,2.889343,2.889343,162.670078
10.313785,0.475415,39.188291,3.094662,3.094662,181.152814
10.555621,0.438024,31.085674,3.735058,3.735058,151.437865
5.949711,0.261174,16.847074,4.401716,4.401716,136.503468
11.195501,0.395844,40.656954,3.757426,3.757426,158.158084
7.113982,0.260564,28.501341,4.450078,4.450078,145.858816
11.023664,0.374803,41.111158,5.492517,5.492517,158.936419
11.132242,0.379008,41.209414,5.416736,5.416736,155.634049
6.274991,0.217839,21.452958,6.492239,6.492239,142.370523
6.808536,0.185091,16.777062,5.157076,5.157076,130.796033
10.813744,0.299861,29.631970,5.875027,5.875027,135.690122
10.416333,0.310666,39.831578,5.907176,5.907176,160.723084
6.922868,0.171654,19.093563,4.861980,4.861980,140.910736
5.763180,0.138090,18.844929,5.323966,5.323966,121.339098
5.614058,0.128547,22.189159,6.120662,6.120662,128.369098
6.097306,0.143593,19.220084,5.233229,5.233229,123.799267
6.093398,0.116640,18.792629,5.381773,5.381773,126.934566
4.717624,0.124237,13.048005,7.123831,7.123831,115.756831
6.213744,0.152108,18.196257,6.117640,6.117640,133.046240
4.311721,0.152000,11.299192,6.877976,6.877976,121.719938
5.944437,0.206677,18.022617,4.943612,4.943612,126.068617
4.742471,0.186105,14.359555,4.916788,4.916788,127.359329
4.537944,0.199106,12.303253,6.112514,6.112514,127.918228
6.632343,0.314917,32.503263,5.002326,5.002326,154.921027
6.457353,0.327437,12.844933,6.728888,6.728888,124.358132
6.469808,0.247062,13.731745,5.266831,5.266831,128.401873
9.152177,0.442887,35.993716,5.097214,5.097214,171.248191
6.254284,0.217183,19.721580,6.359472,6.359472,125.980282
4.762039,0.157946,14.238139,5.729002,5.729002,116.731250
5.746350,0.206489,14.689263,4.812574,4.812574,127.365691
5.574515,0.208573,18.488131,5.318236,5.318236,125.313594
5.676735,0.220593,19.140144,5.197362,5.197362,121.096828
5.330613,0.158048,17.456369,7.176727,7.176727,127.680364
5.634179,0.192527,21.841898,5.025973,5.025973,125.756728
6.436564,0.230854,18.553247,6.519312,6.519312,130.011764
5.813949,0.212692,22.941037,4.487357,4.487357,125.421125
5.057555,0.168856,19.846791,5.511591,5.511591,115.245114
4.494754,0.158325,15.063788,5.514821,5.514821,105.456417
7.509937,0.201762,31.778849,4.994850,4.994850,127.352088
6.129862,0.171970,23.330194,6.296890,6.296890,131.669318
10.171200,0.242808,45.499584,5.956652,5.956652,137.402930
11.533749,0.260782,40.898865,6.250921,6.250921,159.216549
12.606057,0.267633,48.892355,5.475714,5.475714,161.246719
5.875831,0.095878,20.467731,5.866884,5.866884,117.486767
5.889562,0.084566,19.077831,7.074469,7.074469,116.421339
7.263848,0.126714,31.782015,4.574312,4.574312,124.910473
7.352797,0.107352,27.109357,6.141963,6.141963,129.930780
11.860331,0.177056,49.300529,5.341854,5.341854,177.832856
8.527693,0.155575,31.461861,7.324562,7.324562,131.548085
8.287043,0.095175,32.632706,6.820327,6.820327,137.318914
6.264887,0.075843,19.838509,6.782783,6.782783,125.685206
12.624921,0.166203,49.332446,6.431671,6.431671,148.571541
9.662794,0.105585,41.427626,8.579978,8.579978,153.286158
12.226967,0.191207,43.919751,4.661540,4.661540,152.232579
13.284205,0.154305,36.666429,5.760306,5.760306,143.875861
14.880649,0.159022,54.832009,5.120481,5.120481,183.915483
14.969656,0.204260,57.556350,4.112802,4.112802,197.333595
9.014564,0.139512,32.414503,3.911200,3.911200,134.810752
12.359445,0.112380,40.829667,4.007617,4.007617,141.205512
7.485075,0.096101,27.859567,5.990801,5.990801,143.941837
9.584232,0.073614,25.932427,6.361329,6.361329,137.173879
16.464296,0.141740,41.165193,6.923408,6.923408,182.393437
10.566598,0.115384,30.190127,9.647612,9.647612,159.062514
6.912952,0.061145,24.658855,7.405051,7.405051,131.780424
7.898007,0.089858,22.982197,7.094583,7.094583,145.401567
6.354692,0.103640,19.512394,7.046883,7.046883,130.969316
6.303527,0.135428,19.073701,7.827349,7.827349,160.649425
7.610367,0.262771,22.195749,7.198635,7.198635,145.459370
9.413857,0.448426,45.032768,14.610643,14.610643,189.128186
9.118719,0.392372,37.250285,7.305766,7.305766,168.782589
9.892494,0.412353,45.282053,10.805363,10.805363,192.435440
9.996779,0.318261,40.793951,4.545093,4.545093,176.267272
5.448959,0.197418,16.245920,4.768704,4.768704,136.940111
4.828431,0.165461,14.698951,3.714076,3.714076,137.899639
9.814077,0.295291,31.364186,6.427364,6.427364,162.741307
11.570833,0.327930,49.619611,7.581470,7.581470,193.995162
4.964087,0.154501,16.075345,5.865241,5.865241,135.081553
4.721454,0.090651,15.909007,6.572291,6.572291,138.258907
9.686041,0.200552,36.757772,5.543662,5.543662,169.729714
4.607152,0.098537,16.142387,7.071333,7.071333,146.009188
4.997149,0.084593,18.601248,8.381462,8.381462,150.490694
4.557725,0.101870,18.540223,6.182677,6.182677,135.375414
5.036976,0.127586,27.799929,6.684147,6.684147,171.706779
6.742621,0.143702,22.765447,5.929029,5.929029,173.810413
11.020423,0.193488,43.717067,4.847925,4.847925,187.246042
5.688316,0.095782,29.311349,8.448497,8.448497,154.600719
5.628594,0.076104,17.624614,8.318698,8.318698,146.395084
6.342594,0.102297,23.409275,6.478869,6.478869,158.890855
7.588645,0.092190,16.114719,7.600955,7.600955,151.730725
11.649354,0.174557,39.327696,7.695914,7.695914,193.950482
6.799406,0.108343,16.358875,10.213925,10.213925,154.489469
12.150046,0.196259,50.691372,8.013036,8.013036,214.808215
7.449677,0.135346,33.881289,5.806850,5.806850,175.829146
8.326332,0.145920,39.881405,7.473564,7.473564,191.021907
11.087393,0.194346,34.255521,7.996923,7.996923,190.368372
14.218436,0.254622,50.432903,6.004023,6.004023,183.680947
8.277672,0.144841,37.189974,7.367598,7.367598,165.099765
9.302248,0.151832,24.252488,8.258978,8.258978,150.007554
8.468305,0.135826,20.685057,7.985439,7.985439,156.097471
15.525929,0.239604,39.391589,9.023317,9.023317,180.080405
9.047757,0.183829,31.939020,8.438188,8.438188,167.502065
6.961093,0.154400,22.810431,12.064428,12.064428,154.437734
14.996196,0.322840,50.811668,9.991583,9.991583,202.228874
7.061745,0.182399,20.741381,10.046412,10.046412,147.698714
9.656724,0.197504,33.322988,7.416596,7.416596,160.062834
13.506216,0.254832,38.119401,8.412758,8.412758,165.482614
8.318029,0.213310,39.728432,7.396965,7.396965,184.003759
11.086865,0.186576,24.811611,9.483232,9.483232,172.667119
10.678057,0.212248,30.963383,8.666965,8.666965,157.621989
6.747643,0.124666,19.352537,10.684494,10.684494,140.836917
7.229898,0.128849,26.485760,13.038882,13.038882,149.187371
6.832146,0.132605,24.659034,9.798717,9.798717,141.149062
6.577735,0.117521,22.086602,11.655345,11.655345,152.495080
6.625519,0.138156,24.577826,9.583804,9.583804,141.351012
6.465710,0.137516,24.175205,8.193265,8.193265,139.100710
6.469822,0.157447,26.714643,10.250531,10.250531,160.078529
12.928077,0.351156,39.739062,9.261799,9.261799,182.667664
12.495942,0.394240,38.062517,7.996188,7.996188,189.807895
8.879275,0.309440,32.740475,8.229356,8.229356,162.474727
10.337300,0.208393,24.157802,11.278232,11.278232,157.381362
6.871966,0.150895,22.657450,13.135316,13.135316,147.999245
6.275995,0.168853,24.550180,8.522446,8.522446,149.325165
5.976097,0.149990,21.796941,10.942938,10.942938,138.828523
5.668904,0.138292,23.991018,11.028749,11.028749,143.517029
4.678033,0.131588,15.121306,8.417806,8.417806,134.961032
10.597096,0.322217,42.247760,10.536731,10.536731,167.908086
5.498580,0.141548,25.038911,9.959506,9.959506,157.252576
10.837561,0.254428,44.182785,10.843115,10.843115,183.940328
11.032359,0.274803,35.964182,8.124137,8.124137,185.992099
9.207782,0.173718,22.908000,10.230434,10.230434,160.474935
9.400858,0.206688,35.805226,9.116641,9.116641,181.683743
5.742007,0.161757,18.863105,7.555911,7.555911,135.388047
6.950680,0.137259,25.959651,8.958078,8.958078,150.629629
5.538273,0.155366,17.610999,17.439848,17.439848,149.429309
12.686959,0.301014,42.940179,13.698943,13.698943,197.154207
9.236751,0.183332,23.603273,10.968562,10.968562,163.174562
12.124052,0.299764,41.725406,11.572596,11.572596,193.415850
12.689784,0.286239,49.370895,10.916568,10.916568,206.869744
8.580573,0.144679,36.462809,9.811024,9.811024,171.874958
9.040435,0.152297,31.816460,10.823503,10.823503,168.598188
10.884613,0.194579,37.479372,16.993133,16.993133,193.999779
7.343577,0.153611,26.891135,10.762866,10.762866,180.997484
12.533770,0.275677,45.236841,10.223188,10.223188,197.504083
6.168494,0.120276,23.986902,12.512217,12.512217,164.290492
7.970222,0.161057,36.262125,13.849394,13.849394,183.374212
5.828444,0.153106,20.254417,10.666053,10.666053,145.734651
7.843056,0.132721,26.501589,13.192716,13.192716,161.818152
7.574456,0.213766,31.589071,9.877521,9.877521,164.028217
5.753069,0.133064,28.680516,9.180949,9.180949,159.402549
5.536865,0.157227,24.642473,8.537917,8.537917,163.573997
8.381027,0.236744,34.259455,9.923782,9.923782,168.941227
7.971623,0.215527,47.541276,11.734722,11.734722,198.343740
12.776859,0.322823,45.446430,12.978445,12.978445,200.884041
6.442864,0.146362,25.378523,9.197800,9.197800,157.053192
13.317394,0.228851,31.523569,10.401598,10.401598,165.807453
8.362492,0.161940,30.597445,10.038186,10.038186,166.876161
8.828940,0.120886,23.504912,10.706221,10.706221,159.570265
13.115321,0.240434,42.686352,9.555794,9.555794,195.738647
10.517529,0.197758,38.444932,17.130467,17.130467,202.630072
8.490734,0.199961,29.122185,11.768773,11.768773,168.482679
14.501147,0.344986,48.306744,14.920365,14.920365,204.685607
7.751075,0.187210,41.545233,15.071599,15.071599,194.128698
9.698701,0.172341,28.341777,11.652658,11.652658,174.781917
12.735602,0.171477,32.786195,12.389227,12.389227,197.341284
13.281660,0.305224,48.108980,12.238708,12.238708,213.926205
6.237782,0.151222,26.267003,12.725226,12.725226,169.731169
5.273301,0.119090,21.898287,16.920339,16.920339,175.290458
8.762156,0.150434,35.638515,11.326936,11.326936,191.473579
14.418451,0.279709,48.438147,11.969533,11.969533,196.909768
8.787768,0.162133,46.070643,17.028421,17.028421,203.165562
8.226346,0.146202,41.867431,13.566543,13.566543,203.947147
17.613406,0.224709,31.547879,15.109340,15.109340,198.425518
19.854403,0.237689,28.545911,13.615547,13.615547,190.250386
13.337594,0.130154,48.581241,17.573537,17.573537,200.250495
20.430518,0.195072,52.799708,15.210630,15.210630,209.988437
21.958403,0.361108,40.813755,17.665197,17.665197,201.880941
20.011864,0.228487,56.493401,18.850620,18.850620,219.520356
18.109582,0.287707,59.799268,16.457347,16.457347,225.755808
9.116558,0.123335,28.031328,14.731919,14.731919,167.926617
11.714113,0.155980,36.893983,22.978861,22.978861,198.623137
15.430958,0.186127,40.813472,18.131502,18.131502,197.229876
9.321297,0.140128,24.078956,16.020115,16.020115,169.075239
11.469876,0.154819,32.980786,17.097638,17.097638,194.993588
9.524631,0.161770,26.729870,14.001712,14.001712,163.806636
13.010091,0.206812,35.563879,18.707522,18.707522,196.636873
8.227630,0.139468,40.554488,13.919247,13.919247,191.972269
11.679783,0.191163,45.090823,18.297263,18.297263,206.876395
17.412584,0.318894,58.065616,16.179131,16.179131,230.668828
20.569017,0.240171,38.449035,19.676315,19.676315,208.833508
19.670537,0.326665,45.750549,15.872074,15.872074,217.800707
11.679518,0.209439,37.394716,19.772416,19.772416,199.851167
9.051436,0.126956,27.071044,14.482272,14.482272,167.476327
19.170104,0.239320,51.138057,18.034462,18.034462,232.522152
8.588097,0.113548,34.865782,12.687342,12.687342,192.849975
19.099331,0.347084,44.797910,15.525072,15.525072,207.070878
18.081907,0.278528,37.370353,15.956292,15.956292,195.086189
8.643462,0.148583,26.253332,14.567598,14.567598,184.047931
9.949318,0.175034,28.205191,21.273245,21.273245,196.162674
16.984582,0.254979,28.048658,14.876007,14.876007,186.075155
17.885845,0.266885,50.739590,16.698995,16.698995,214.136960
20.296956,0.326429,48.106365,16.968966,16.968966,218.487991
7.230007,0.143000,22.325530,10.889913,10.889913,157.913929
16.439575,0.329297,54.514740,14.148631,14.148631,219.352640
11.398884,0.221350,28.716025,16.041331,16.041331,197.774425
14.912250,0.348304,48.705990,13.287777,13.287777,219.626610
8.938434,0.191126,22.214470,11.748087,11.748087,184.086433
14.210971,0.401494,28.054237,14.826708,14.826708,189.123356
14.409393,0.354010,50.605442,12.311418,12.311418,215.683846
11.843820,0.213293,35.237327,16.471604,16.471604,193.409086
11.030865,0.188534,33.583206,18.400609,18.400609,195.255608
7.908348,0.106665,23.519372,16.242800,16.242800,174.307587
7.791661,0.079955,22.477490,17.685166,17.685166,164.932973
6.283418,0.057026,19.956816,14.575545,14.575545,152.170337
6.527671,0.076977,18.015631,11.726555,11.726555,161.504817
11.556538,0.122282,34.887051,16.283288,16.283288,195.553723
14.761675,0.173144,58.660534,12.192448,12.192448,213.066720
7.681887,0.125929,27.152010,13.827646,13.827646,171.309166
8.600456,0.163387,32.953545,11.847743,11.847743,190.506038
15.881750,0.197760,43.655249,13.135474,13.135474,273.336109
6.866981,0.126070,28.266052,10.317600,10.317600,171.314262
7.776834,0.160381,20.214965,11.912003,11.912003,195.161376
7.805248,0.173198,31.771441,18.191860,18.191860,196.712154
7.020638,0.135150,23.542383,11.635607,11.635607,157.454845
15.548608,0.244339,35.406028,14.506156,14.506156,191.784726
8.168471,0.126707,39.306748,12.426382,12.426382,189.212485
6.526693,0.117223,18.643633,9.877157,9.877157,162.634467
8.792876,0.108847,23.998471,15.801748,15.801748,202.633838
13.662543,0.279814,42.704470,12.711896,12.711896,209.588428
6.151705,0.106249,21.157703,12.540097,12.540097,155.358416
7.415766,0.146134,34.535389,15.125834,15.125834,194.689403
7.390451,0.138208,27.371545,9.788885,9.788885,160.235927
5.825702,0.095668,21.467843,14.979610,14.979610,153.407791
5.878894,0.114938,23.170882,11.067838,11.067838,157.569610
6.222670,0.125658,17.902580,17.124332,17.124332,149.594589
6.049881,0.140638,18.084940,9.056166,9.056166,158.665729
13.096834,0.270071,48.683689,13.139462,13.139462,204.211968
13.400474,0.247134,32.279327,12.009690,12.009690,188.319548
12.372010,0.230358,37.461847,9.844669,9.844669,166.644743
12.679564,0.231403,48.206009,11.763572,11.763572,202.694854
5.667660,0.120172,17.362784,10.381221,10.381221,155.416653
6.264590,0.114671,18.556607,8.442133,8.442133,165.146256
16.759843,0.293987,46.218881,12.984706,12.984706,192.162855
16.484610,0.180262,40.329392,18.051723,18.051723,204.705475
8.316113,0.135322,23.895347,14.786333,14.786333,186.513254
18.390016,0.216877,49.517848,12.238823,12.238823,217.265901
14.276159,0.164075,25.411623,13.308204,13.308204,172.041426
20.341851,0.214970,58.337837,13.772732,13.772732,217.503761
7.947889,0.088320,21.441517,16.063796,16.063796,154.354350
16.141839,0.136966,36.563879,18.520251,18.520251,194.057019
20.338172,0.172619,42.507067,18.316004,18.316004,204.045407
9.655756,0.091377,26.608262,13.236139,13.236139,166.509857
21.435361,0.197153,53.664574,15.784269,15.784269,253.437242
14.354467,0.132934,35.468209,16.867275,16.867275,193.157265
10.780303,0.132432,30.917974,12.688868,12.688868,162.136549
9.798944,0.088588,27.399387,18.259314,18.259314,152.130775
14.683480,0.147346,40.294580,14.737768,14.737768,178.641091
11.818808,0.110913,24.590723,14.235835,14.235835,152.792967
10.882682,0.098806,31.476129,13.663097,13.663097,174.092064
19.470728,0.225502,37.824841,12.051110,12.051110,178.389107
14.238761,0.173834,30.964471,11.933796,11.933796,166.131121
8.017017,0.095332,29.235991,13.496802,13.496802,154.618491
8.017270,0.104570,26.619098,15.902320,15.902320,149.858756
7.503092,0.097955,31.892333,16.793872,16.793872,154.618544
7.737156,0.080597,33.492581,17.052919,17.052919,160.368117
10.781254,0.119132,42.576137,14.046586,14.046586,170.997623
14.074948,0.120338,37.244462,10.857616,10.857616,177.921721
15.118241,0.284438,64.705065,12.718312,12.718312,212.081228
15.002269,0.307679,60.969166,14.479414,14.479414,226.539210
9.832178,0.152379,33.046127,14.417292,14.417292,186.796589
6.401925,0.172875,22.213714,11.064055,11.064055,169.210938
12.764187,0.188415,48.773689,14.147032,14.147032,204.593046
6.165900,0.156315,18.527903,13.096220,13.096220,153.112050
15.091930,0.285409,36.204681,29.503690,29.503690,216.201099
10.187990,0.190561,35.683882,18.133378,18.133378,194.769843
7.368215,0.151327,26.793434,13.279901,13.279901,171.859535
8.635664,0.146517,30.354976,22.766288,22.766288,202.857852
6.468797,0.136688,28.714626,14.545492,14.545492,171.746097
8.221588,0.155585,38.023054,18.540074,18.540074,200.478328
7.230964,0.136168,31.680156,19.782158,19.782158,196.035691
7.190547,0.139298,25.313207,12.922288,12.922288,177.881071
6.714086,0.174200,31.933628,13.729675,13.729675,193.579506
5.785440,0.131816,19.271398,14.548375,14.548375,160.553429
11.777978,0.283238,48.284157,12.381024,12.381024,216.489072
10.657714,0.189291,41.222931,8.920574,8.920574,216.772680
6.598118,0.317623,37.194197,16.485267,16.485267,203.746070
7.515502,0.240330,44.658729,11.323956,11.323956,218.297992
5.818493,0.207140,22.902907,10.136173,10.136173,171.051116
6.228278,0.204423,25.764318,10.697801,10.697801,177.571071
7.329267,0.213906,37.260362,14.233096,14.233096,196.234296
5.899651,0.183738,20.605398,10.054887,10.054887,164.718502
5.719054,0.125167,20.582552,13.013517,13.013517,166.784172
7.701362,0.153334,31.700220,9.185384,9.185384,178.633950
7.881697,0.130815,36.058037,16.621036,16.621036,198.714507
5.459964,0.117854,19.503100,12.181329,12.181329,159.607005
7.816424,0.114784,35.117225,15.020932,15.020932,197.893994
5.057729,0.079103,17.073193,11.807114,11.807114,148.840998
4.188789,0.056078,13.536189,10.227596,10.227596,77.585109
3.980793,0.047018,13.392772,7.318878,7.318878,75.475650
5.160697,0.058938,16.858797,10.220126,10.220126,74.003351
5.481509,0.061915,16.092037,11.840614,11.840614,151.732525
5.541951,0.053031,15.968698,11.022570,11.022570,146.970230
5.700360,0.059315,16.388307,11.891633,11.891633,146.336723
5.605453,0.049068,16.065268,11.562066,11.562066,145.442214
5.898005,0.059820,15.786627,9.421961,9.421961,147.531250
5.773438,0.055181,16.221934,12.992777,12.992777,136.443877
5.539660,0.083463,17.716407,6.938286,6.938286,72.187245
6.179163,0.091955,19.917731,6.252519,6.252519,69.322999
8.048637,0.064371,14.558486,7.269251,7.269251,69.865092
4.030109,0.045574,9.981511,11.741287,11.741287,54.745163
8.309298,0.052252,31.235199,13.738220,13.738220,96.954291
4.318373,0.017307,13.757221,6.881350,6.881350,62.211165
7.231192,0.035036,22.871256,9.696051,9.696051,75.529842
8.417612,0.025077,13.670538,10.603410,10.603410,65.555635
6.920459,0.052976,21.344402,9.574513,9.574513,78.497132
4.348852,0.023089,12.100673,10.954322,10.954322,52.646041
8.895170,0.032411,33.891467,9.218338,9.218338,89.067380
